# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.21458e-07,-2.86761e-06,-1.80712e-06,2.30553e-06,2.8647e-06,4.16168e-07,-1.28275e-06,-2.55562e-06
2,2.84896e-06,8.50498e-07,-8.76019e-07,-2.79298e-06,-1.96167e-06,2.13734e-06,2.84155e-06,4.22107e-07
3,-2.29526e-06,1.82139e-06,2.78075e-06,8.69729e-07,-6.6567e-07,-2.80248e-06,-1.97866e-06,2.1033e-06
4,-1.6288e-07,-2.90157e-06,-2.30506e-06,1.76964e-06,2.6485e-06,1.01816e-06,-6.06261e-07,-2.82353e-06
5,2.46656e-06,1.53341e-06,-1.17081e-07,-2.91501e-06,-2.31931e-06,1.56395e-06,2.65082e-06,1.11079e-06
6,-2.66594e-06,1.15929e-06,2.4776e-06,1.5825e-06,6.00801e-08,-2.78244e-06,-2.42443e-06,1.52192e-06
7,5.47607e-07,-2.84383e-06,-2.71783e-06,1.14936e-06,2.254e-06,1.65101e-06,1.55779e-07,-2.86105e-06
8,2.01582e-06,2.04413e-06,5.87207e-07,-2.8759e-06,-2.64966e-06,9.29767e-07,2.2648e-06,1.77212e-06
9,-2.80626e-06,4.83586e-07,1.99845e-06,2.1037e-06,7.19433e-07,-2.71107e-06,-2.74391e-06,8.56099e-07
10,1.20643e-06,-2.57127e-06,-2.84806e-06,4.0272e-07,1.81777e-06,2.10924e-06,8.48928e-07,-2.72082e-06
11,1.43177e-06,2.45775e-06,1.33142e-06,-2.55234e-06,-2.74944e-06,2.88767e-07,1.71782e-06,2.22907e-06
12,-2.83488e-06,-2.05349e-07,1.32799e-06,2.57875e-06,1.33787e-06,-2.41547e-06,-2.78908e-06,1.02588e-07
13,1.75778e-06,-2.20934e-06,-2.89041e-06,-3.73647e-07,1.22572e-06,2.48599e-06,1.53642e-06,-2.33396e-06
14,8.0427e-07,2.67899e-06,1.93335e-06,-2.16175e-06,-2.75e-06,-4.00358e-07,1.03852e-06,2.61234e-06
15,-2.64278e-06,-8.81748e-07,6.66486e-07,2.78443e-06,1.88334e-06,-2.03369e-06,-2.74527e-06,-6.19026e-07
16,2.25501e-06,-1.66184e-06,-2.62544e-06,-1.04972e-06,5.87783e-07,2.69479e-06,2.03972e-06,-1.90019e-06
17,8.45745e-08,2.82787e-06,2.36448e-06,-1.52313e-06,-2.53968e-06,-1.07289e-06,3.93177e-07,2.7144e-06
18,-2.39681e-06,-1.53003e-06,-1.17066e-07,2.8119e-06,2.35647e-06,-1.46819e-06,-2.41059e-06,-1.23122e-06
19,2.60236e-06,-1.11418e-06,-2.24269e-06,-1.69806e-06,-1.37449e-07,2.79867e-06,2.39191e-06,-1.24786e-06
20,-5.64866e-07,2.74548e-06,2.65574e-06,-8.74261e-07,-2.23708e-06,-1.70128e-06,-3.51868e-07,2.68466e-06
21,-1.90133e-06,-2.03681e-06,-7.91503e-07,2.65419e-06,2.65356e-06,-8.71587e-07,-2.01706e-06,-1.81404e-06
22,2.77223e-06,-3.66353e-07,-1.70572e-06,-2.1581e-06,-8.0681e-07,2.6451e-06,2.62325e-06,-6.36901e-07
23,-1.30886e-06,2.5013e-06,2.74142e-06,-1.5929e-07,-1.67251e-06,-2.1877e-06,-9.58554e-07,2.49722e-06
24,-1.32016e-06,-2.51765e-06,-1.42703e-06,2.34454e-06,2.76754e-06,-8.73922e-08,-1.48848e-06,-2.20114e-06
25,2.82047e-06,3.45416e-07,-1.11948e-06,-2.49122e-06,-1.53571e-06,2.33567e-06,2.65473e-06,4.19148e-08
26,-1.88706e-06,2.1034e-06,2.65902e-06,4.89021e-07,-1.05214e-06,-2.6027e-06,-1.54812e-06,2.16244e-06
27,-6.24183e-07,-2.74266e-06,-1.90893e-06,1.87764e-06,2.72551e-06,6.12311e-07,-9.01892e-07,-2.49805e-06
28,2.59727e-06,1.07688e-06,-4.3014e-07,-2.63664e-06,-2.04454e-06,1.86113e-06,2.55377e-06,6.76135e-07
29,-2.38042e-06,1.50399e-06,2.4191e-06,1.16956e-06,-3.27695e-07,-2.72255e-06,-2.01071e-06,1.69429e-06
30,1.34087e-07,-2.80924e-06,-2.35219e-06,1.33824e-06,2.40174e-06,1.31049e-06,-2.26237e-07,-2.6233e-06
31,2.20976e-06,1.7172e-06,2.1973e-07,-2.69988e-06,-2.45815e-06,1.20599e-06,2.2957e-06,1.32885e-06
32,-2.66422e-06,8.06345e-07,2.08841e-06,1.69599e-06,4.19867e-07,-2.70117e-06,-2.413e-06,1.14393e-06
33,8.85306e-07,-2.63366e-06,-2.56297e-06,7.3353e-07,1.96091e-06,1.88159e-06,4.21161e-07,-2.63613e-06
34,1.64328e-06,2.24496e-06,8.82162e-07,-2.50544e-06,-2.64683e-06,5.1671e-07,1.91244e-06,1.83439e-06
35,-2.78012e-06,6.48021e-08,1.54024e-06,2.17946e-06,1.09715e-06,-2.44804e-06,-2.58149e-06,4.99522e-07
36,1.52193e-06,-2.30531e-06,-2.69206e-06,9.28282e-09,1.37029e-06,2.29813e-06,1.09616e-06,-2.38754e-06
37,1.00469e-06,2.53712e-06,1.535e-06,-2.23098e-06,-2.65877e-06,-1.84516e-07,1.31815e-06,2.29439e-06
38,-2.61918e-06,-6.42335e-07,9.58273e-07,2.53321e-06,1.65218e-06,-2.06201e-06,-2.65909e-06,-2.4129e-07
39,2.03475e-06,-1.7486e-06,-2.61543e-06,-6.64198e-07,7.35498e-07,2.50518e-06,1.71952e-06,-2.05503e-06
40,2.49946e-07,2.67604e-06,2.04716e-06,-1.74829e-06,-2.44649e-06,-8.38564e-07,7.01725e-07,2.57494e-06
41,-2.34558e-06,-1.32764e-06,2.45095e-07,2.68271e-06,2.09407e-06,-1.50767e-06,-2.49024e-06,-9.02567e-07
42,2.41764e-06,-1.17542e-06,-2.33654e-06,-1.34773e-06,3.2177e-08,2.58941e-06,2.16957e-06,-1.49514e-06
