# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.02265e-08,-2.04201e-08,1.59069e-08,3.29321e-08,-5.63172e-08,-3.5303e-08,8.05753e-08,2.07001e-08
2,-7.0299e-09,-5.45663e-08,2.2916e-08,2.15849e-08,-3.45314e-08,2.10123e-08,2.37469e-08,-5.43297e-08
3,-8.0298e-08,-1.39922e-09,5.67108e-08,-1.50964e-08,-1.8215e-08,3.4375e-08,-1.81718e-08,-2.88155e-08
4,-5.57423e-09,9.11886e-08,-9.78422e-09,-8.17538e-08,3.47658e-08,5.33311e-08,-3.61385e-08,-2.00653e-08
5,8.44027e-08,7.94606e-09,-9.11681e-08,5.48759e-09,7.72965e-08,-3.40168e-08,-5.23237e-08,4.38244e-08
6,1.15898e-08,-6.13073e-08,-3.36066e-10,8.30148e-08,-2.94823e-08,-8.5779e-08,4.84102e-08,7.23625e-08
7,-2.71493e-08,-1.85459e-08,5.94331e-08,9.7982e-09,-7.80435e-08,1.88823e-08,7.71565e-08,-4.61823e-08
8,-2.8889e-08,-1.03318e-08,2.35542e-08,-2.60363e-08,1.32808e-09,5.69792e-08,-3.45229e-08,-6.7483e-08
9,-4.29569e-08,4.03246e-08,9.62967e-09,-3.99769e-08,2.80794e-08,2.17144e-08,-4.72832e-08,1.33115e-08
10,4.88205e-08,6.42084e-08,-5.53869e-08,-4.00585e-08,4.64901e-08,2.07678e-09,-1.46796e-08,2.23942e-08
11,7.08092e-08,-4.99127e-08,-5.96849e-08,6.49348e-08,2.75985e-08,-6.75979e-08,-1.27884e-09,4.4072e-08
12,-4.04482e-08,-6.32409e-08,6.42075e-08,6.60443e-08,-7.94343e-08,-4.45876e-08,6.81755e-08,1.93146e-08
13,-4.5331e-08,1.98292e-08,6.0157e-08,-5.06861e-08,-5.19082e-08,7.7743e-08,2.98007e-08,-8.07383e-08
14,-9.20246e-09,2.2748e-08,-2.50247e-08,-4.56823e-08,6.1095e-08,5.0865e-08,-7.77839e-08,-3.3335e-08
15,1.28074e-09,4.10246e-08,-2.76429e-08,-8.78768e-09,4.44785e-08,-3.14942e-08,-3.24532e-08,5.88012e-08
16,6.84115e-08,1.48451e-08,-4.40603e-08,1.06842e-08,5.74054e-09,-3.60591e-08,2.71501e-08,3.01995e-08
17,2.39844e-08,-8.44394e-08,-2.22558e-09,7.30175e-08,-2.811e-08,-4.31757e-08,2.89498e-08,1.0699e-08
18,-8.44879e-08,-2.70322e-08,8.88011e-08,1.03898e-08,-7.29758e-08,2.15359e-08,4.67055e-08,-2.93733e-08
19,-2.71494e-08,6.71928e-08,1.52662e-08,-8.73071e-08,1.55322e-08,8.88545e-08,-3.02193e-08,-7.32875e-08
20,3.64154e-08,2.66207e-08,-6.83909e-08,-1.9328e-08,8.76105e-08,-8.3196e-09,-8.51745e-08,2.893e-08
