# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29761e-08,4.66289e-08,-1.57608e-08,-4.03301e-08,2.37605e-08,4.22919e-08,-2.61855e-08,-5.08423e-08
2,-4.06372e-08,2.62981e-08,3.3794e-08,-2.70778e-08,-3.3281e-08,3.5299e-08,4.07197e-08,-4.01639e-08
3,-3.72114e-08,-3.09616e-08,3.59181e-08,2.41962e-08,-4.36142e-08,-2.12585e-08,5.04738e-08,2.69118e-08
4,1.8473e-08,-4.47482e-08,-1.23991e-08,4.14988e-08,7.30281e-09,-4.79716e-08,-1.06576e-08,5.62039e-08
5,4.82208e-08,4.32915e-09,-4.33123e-08,5.04465e-10,4.79777e-08,-7.29505e-09,-5.68359e-08,6.53913e-09
6,1.02092e-08,4.73297e-08,-1.33652e-08,-4.12056e-08,2.12362e-08,4.36415e-08,-2.31481e-08,-5.23245e-08
7,-4.21663e-08,2.38048e-08,3.5381e-08,-2.50008e-08,-3.53708e-08,3.32407e-08,4.30957e-08,-3.7644e-08
8,-3.52551e-08,-3.31976e-08,3.4383e-08,2.63625e-08,-4.2249e-08,-2.39068e-08,4.87473e-08,2.99769e-08
9,2.12538e-08,-4.35157e-08,-1.49838e-08,4.06568e-08,1.03069e-08,-4.74422e-08,-1.41789e-08,5.54481e-08
10,4.78623e-08,7.40837e-09,-4.32745e-08,-2.26593e-09,4.83708e-08,-4.21099e-09,-5.71649e-08,2.88339e-09
11,7.10492e-09,4.79118e-08,-1.06582e-08,-4.20064e-08,1.83544e-08,4.49562e-08,-1.96907e-08,-5.37497e-08
12,-4.36693e-08,2.09607e-08,3.69768e-08,-2.26091e-08,-3.75192e-08,3.08339e-08,4.55251e-08,-3.47108e-08
13,-3.29429e-08,-3.55171e-08,3.25386e-08,2.86359e-08,-4.05565e-08,-2.6722e-08,4.66277e-08,3.32241e-08
14,2.42051e-08,-4.1966e-08,-1.77496e-08,3.95481e-08,1.35537e-08,-4.66441e-08,-1.79741e-08,5.43648e-08
15,4.72463e-08,1.07313e-08,-4.30299e-08,-5.27697e-09,4.85713e-08,-8.27208e-10,-5.72535e-08,-1.11692e-09
16,3.67813e-09,4.83133e-08,-7.64758e-09,-4.26761e-08,1.51144e-08,4.61724e-08,-1.58158e-08,-5.50426e-08
17,-4.50834e-08,1.77632e-08,3.85261e-08,-1.98947e-08,-3.96661e-08,2.80608e-08,4.79361e-08,-3.13459e-08
18,-3.02515e-08,-3.7858e-08,3.03588e-08,3.09633e-08,-3.84993e-08,-2.96494e-08,4.40732e-08,3.65869e-08
19,2.72746e-08,-4.00601e-08,-2.06533e-08,3.81332e-08,1.70015e-08,-4.55271e-08,-2.19917e-08,5.28963e-08
