# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.56888e-07,-5.79099e-08,1.5304e-07,-6.63659e-08,-6.46712e-08,1.53305e-07,-5.8913e-08,-1.55159e-07
2,3.84616e-09,1.67169e-07,-1.17989e-07,-1.17886e-07,1.66324e-07,3.74002e-09,-1.22585e-07,1.11852e-07
3,1.54001e-07,-6.50883e-08,-6.61743e-08,1.53076e-07,-5.77415e-08,-1.56001e-07,1.49108e-07,7.27856e-08
4,-1.17119e-07,-1.19285e-07,1.66662e-07,5.27186e-09,-1.23833e-07,1.11035e-07,1.28601e-08,-1.65403e-07
5,-6.78406e-08,1.52761e-07,-5.63947e-08,-1.56896e-07,1.48785e-07,7.42902e-08,-1.58512e-07,4.88936e-08
6,1.6698e-07,6.9869e-09,-1.25192e-07,1.10074e-07,1.44272e-08,-1.65653e-07,1.03706e-07,1.29439e-07
7,-5.48697e-08,-1.57839e-07,1.48369e-07,7.59524e-08,-1.59334e-07,4.74806e-08,8.22264e-08,-1.44018e-07
8,-1.26662e-07,1.08965e-07,1.61755e-08,-1.65872e-07,1.02655e-07,1.30754e-07,-1.6413e-07,-2.35904e-08
9,1.47854e-07,7.7771e-08,-1.60194e-07,4.58875e-08,8.38782e-08,-1.43499e-07,3.83695e-08,1.61294e-07
10,1.8041e-08,-1.66062e-07,1.01501e-07,1.32129e-07,-1.64256e-07,-2.53023e-08,1.35903e-07,-9.4928e-08
11,-1.61087e-07,4.41114e-08,8.56798e-08,-1.42872e-07,3.67122e-08,1.62066e-07,-1.38151e-07,-9.15855e-08
12,1.00137e-07,1.33641e-07,-1.64326e-07,-2.72572e-08,1.37257e-07,-9.36291e-08,-3.44649e-08,1.62107e-07
13,8.76292e-08,-1.42131e-07,3.48709e-08,1.62859e-07,-1.37412e-07,-9.33629e-08,1.63433e-07,-2.737e-08
14,-1.64344e-07,-2.93914e-08,1.38698e-07,-9.21661e-08,-3.6438e-08,1.62061e-07,-8.54148e-08,-1.41974e-07
15,3.2843e-08,1.63667e-07,-1.36551e-07,-9.52806e-08,1.64121e-07,-2.54685e-08,-1.00787e-07,1.3148e-07
16,1.40221e-07,-9.05343e-08,-3.85863e-08,1.61952e-07,-8.38556e-08,-1.43337e-07,1.59258e-07,4.55501e-08
17,-1.35561e-07,-9.73359e-08,1.64813e-07,-2.33804e-08,-1.02665e-07,1.30498e-07,-1.59326e-08,-1.64855e-07
18,-4.09094e-08,1.61772e-07,-8.21235e-08,-1.44771e-07,1.59019e-07,4.7705e-08,-1.47529e-07,7.52255e-08
