# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.12005e-07,-5.84734e-08,3.27744e-08,-1.23273e-07,-6.62358e-08,-1.14134e-07,-1.25546e-07,-3.65028e-08
2,1.19928e-07,3.90127e-08,1.10845e-07,-6.28331e-08,3.5086e-08,-1.27124e-07,-6.1871e-08,-1.1513e-07
3,5.58521e-08,1.12741e-07,1.22248e-07,3.51733e-08,1.15224e-07,-6.38265e-08,3.8848e-08,-1.24674e-07
4,-4.14634e-08,1.18417e-07,6.02363e-08,1.11734e-07,1.26004e-07,3.76098e-08,1.16063e-07,-5.94448e-08
5,-1.13347e-07,5.2865e-08,-3.77192e-08,1.20861e-07,6.10719e-08,1.1613e-07,1.23431e-07,4.12682e-08
6,-1.16569e-07,-4.41067e-08,-1.12498e-07,5.72663e-08,-4.0278e-08,1.24514e-07,5.6681e-08,1.16808e-07
7,-4.94988e-08,-1.13879e-07,-1.19135e-07,-4.0466e-08,-1.16904e-07,5.79404e-08,-4.38247e-08,1.21822e-07
8,4.69846e-08,-1.14419e-07,-5.39095e-08,-1.13192e-07,-1.22676e-07,-4.3144e-08,-1.17417e-07,5.35485e-08
9,1.1439e-07,-4.57585e-08,4.34555e-08,-1.17104e-07,-5.44188e-08,-1.17598e-07,-1.19869e-07,-4.65708e-08
10,1.12007e-07,5.01418e-08,1.13876e-07,-5.01521e-08,4.62683e-08,-1.20519e-07,-5.00154e-08,-1.17951e-07
11,4.16659e-08,1.14928e-07,1.14815e-07,4.67142e-08,1.18266e-07,-5.0512e-08,4.9548e-08,-1.17608e-07
12,-5.35518e-08,1.09398e-07,4.60521e-08,1.14581e-07,1.18101e-07,4.9638e-08,1.18449e-07,-4.61247e-08
13,-1.15532e-07,3.72573e-08,-5.02522e-08,1.12318e-07,4.62421e-08,1.18956e-07,1.15084e-07,5.27823e-08
14,-1.06638e-07,-5.72261e-08,-1.15355e-07,4.16273e-08,-5.3282e-08,1.15468e-07,4.18801e-08,1.18967e-07
15,-3.25799e-08,-1.16227e-07,-1.09664e-07,-5.40622e-08,-1.19704e-07,4.16455e-08,-5.62834e-08,1.12351e-07
16,6.11415e-08,-1.03777e-07,-3.69245e-08,-1.16221e-07,-1.12672e-07,-5.71926e-08,-1.19542e-07,3.73182e-08
17,1.17024e-07,-2.76883e-08,5.8121e-08,-1.06904e-07,-3.67698e-08,-1.20536e-07,-1.0946e-07,-6.00436e-08
