# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.76033e-06,1.03864e-05,7.64425e-06,1.05342e-05,1.2309e-05,-4.19775e-06,-3.40699e-07,-1.29878e-05
2,-1.22503e-05,-4.32618e-06,-7.76793e-06,1.04328e-05,7.64756e-06,1.04907e-05,1.2312e-05,-4.16237e-06
3,4.93007e-07,-1.29562e-05,-1.22502e-05,-4.36012e-06,-7.76848e-06,1.04537e-05,7.64737e-06,1.04772e-05
4,1.25602e-05,-3.40301e-06,4.93438e-07,-1.29531e-05,-1.22496e-05,-4.35716e-06,-7.76869e-06,1.04518e-05
5,6.93052e-06,1.10225e-05,1.25492e-05,-3.38882e-06,5.07578e-07,-1.29682e-05,-1.22629e-05,-4.3393e-06
6,-8.47469e-06,9.86099e-06,6.95127e-06,1.09951e-05,1.25321e-05,-3.36145e-06,5.16213e-07,-1.29991e-05
7,-1.18996e-05,-5.17241e-06,-8.47599e-06,9.8858e-06,6.94603e-06,1.09745e-05,1.25414e-05,-3.34481e-06
8,1.39737e-06,-1.28986e-05,-1.19198e-05,-5.1785e-06,-8.45525e-06,9.89033e-06,6.92811e-06,1.09751e-05
9,1.27436e-05,-2.4867e-06,1.42627e-06,-1.28962e-05,-1.19484e-05,-5.17861e-06,-8.42836e-06,9.88346e-06
10,6.15646e-06,1.14866e-05,1.2714e-05,-2.48032e-06,1.45396e-06,-1.29085e-05,-1.19653e-05,-5.165e-06
11,-9.19867e-06,9.2157e-06,6.15895e-06,1.14617e-05,1.27242e-05,-2.45984e-06,1.4343e-06,-1.29229e-05
12,-1.14924e-05,-6.04544e-06,-9.15846e-06,9.23746e-06,6.11486e-06,1.14503e-05,1.27629e-05,-2.45153e-06
13,2.40534e-06,-1.27474e-05,-1.15418e-05,-6.05262e-06,-9.11508e-06,9.24444e-06,6.07648e-06,1.14403e-05
14,1.2851e-05,-1.50854e-06,2.43523e-06,-1.275e-05,-1.15667e-05,-6.05121e-06,-9.08968e-06,9.2381e-06
15,5.26356e-06,1.19088e-05,1.28573e-05,-1.48667e-06,2.42266e-06,-1.27753e-05,-1.15488e-05,-6.02059e-06
16,-9.8615e-06,8.49332e-06,5.21618e-06,1.18787e-05,1.29077e-05,-1.45731e-06,2.36559e-06,-1.27984e-05
17,-1.1021e-05,-6.95714e-06,-9.80889e-06,8.50612e-06,5.16535e-06,1.18701e-05,1.29612e-05,-1.45866e-06
18,3.45162e-06,-1.25134e-05,-1.10465e-05,-6.94749e-06,-9.7831e-06,8.48767e-06,5.14338e-06,1.18955e-05
