# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.81042e-06,9.3939e-06,-6.6509e-06,7.55659e-06,-8.83458e-06,5.0051e-06,-9.90406e-06,1.88927e-06
2,-5.29647e-07,1.0091e-05,-3.8524e-06,9.32724e-06,-6.68525e-06,7.63742e-06,-8.74094e-06,4.98398e-06
3,2.76599e-06,9.69811e-06,-5.97931e-07,1.01043e-05,-3.79602e-06,9.38569e-06,-6.66628e-06,7.54747e-06
4,5.758e-06,8.28241e-06,2.75332e-06,9.75883e-06,-5.27192e-07,1.00786e-05,-3.86933e-06,9.33315e-06
5,8.14752e-06,5.97313e-06,5.80386e-06,8.31393e-06,2.75849e-06,9.68681e-06,-6.02347e-07,1.01249e-05
6,9.66462e-06,2.99891e-06,8.1906e-06,5.94603e-06,5.741e-06,8.28346e-06,2.77362e-06,9.77236e-06
7,1.01244e-05,-3.22195e-07,9.65507e-06,2.9513e-06,8.14226e-06,5.9921e-06,5.82364e-06,8.2973e-06
8,9.46005e-06,-3.61084e-06,1.0079e-05,-3.26715e-07,9.68217e-06,3.00874e-06,8.1796e-06,5.92384e-06
9,7.75598e-06,-6.48282e-06,9.44514e-06,-3.57103e-06,1.0136e-05,-3.35998e-07,9.63449e-06,2.95625e-06
10,5.23419e-06,-8.63204e-06,7.78953e-06,-6.46283e-06,9.45063e-06,-3.62176e-06,1.00789e-05,-3.11821e-07
11,2.16887e-06,-9.86644e-06,5.25697e-06,-8.65999e-06,7.74956e-06,-6.47783e-06,9.45351e-06,-3.56815e-06
12,-1.15056e-06,-1.00569e-05,2.14469e-06,-9.8899e-06,5.23641e-06,-8.63099e-06,7.7927e-06,-6.46356e-06
13,-4.36932e-06,-9.14214e-06,-1.17498e-06,-1.00365e-05,2.16439e-06,-9.86776e-06,5.26267e-06,-8.66132e-06
14,-7.10075e-06,-7.2133e-06,-4.35331e-06,-9.11445e-06,-1.15271e-06,-1.00481e-05,2.14626e-06,-9.89966e-06
15,-9.03679e-06,-4.51684e-06,-7.06891e-06,-7.22335e-06,-4.35862e-06,-9.13817e-06,-1.18599e-06,-1.00408e-05
16,-9.99934e-06,-1.36141e-06,-9.03655e-06,-4.55202e-06,-7.09515e-06,-7.22304e-06,-4.35882e-06,-9.10467e-06
17,-9.90836e-06,1.92857e-06,-1.00363e-05,-1.37627e-06,-9.04301e-06,-4.52263e-06,-7.06202e-06,-7.21869e-06
18,-8.77305e-06,5.02553e-06,-9.93975e-06,1.96273e-06,-1.00031e-05,-1.36023e-06,-9.03509e-06,-4.55552e-06
19,-6.69273e-06,7.61092e-06,-8.74902e-06,5.07393e-06,-9.91232e-06,1.92782e-06,-1.00372e-05,-1.37265e-06
20,-3.85905e-06,9.38884e-06,-6.62972e-06,7.60354e-06,-8.78011e-06,5.03334e-06,-9.93023e-06,1.96274e-06
21,-5.89774e-07,1.01217e-05,-3.84459e-06,9.31875e-06,-6.68347e-06,7.62503e-06,-8.74767e-06,5.05921e-06
22,2.7065e-06,9.73254e-06,-6.56705e-07,1.00818e-05,-3.83864e-06,9.38107e-06,-6.64743e-06,7.59905e-06
23,5.66083e-06,8.3289e-06,2.6434e-06,9.78565e-06,-5.92555e-07,1.00974e-05,-3.85237e-06,9.33646e-06
24,8.01902e-06,6.09491e-06,5.68904e-06,8.40957e-06,2.68191e-06,9.72979e-06,-6.43015e-07,1.00935e-05
25,9.57726e-06,3.22044e-06,8.10595e-06,6.09849e-06,5.65158e-06,8.34936e-06,2.65647e-06,9.77875e-06
26,1.01413e-05,-4.00702e-08,9.61602e-06,3.14131e-06,8.03127e-06,6.10916e-06,5.69079e-06,8.39802e-06
27,9.599e-06,-3.33592e-06,1.00831e-05,-1.10991e-07,9.59349e-06,3.2192e-06,8.09925e-06,6.08788e-06
28,7.98866e-06,-6.26975e-06,9.50606e-06,-3.3104e-06,1.0152e-05,-5.44363e-08,9.59823e-06,3.14018e-06
29,5.51209e-06,-8.48746e-06,7.97364e-06,-6.16851e-06,9.59037e-06,-3.35736e-06,1.00724e-05,-8.93713e-08
30,2.49589e-06,-9.76144e-06,5.60588e-06,-8.43186e-06,7.95969e-06,-6.26991e-06,9.52715e-06,-3.29017e-06
31,-7.21795e-07,-1.00289e-05,2.58505e-06,-9.8311e-06,5.50165e-06,-8.4557e-06,8.00118e-06,-6.18475e-06
32,-3.86654e-06,-9.30758e-06,-7.54733e-07,-1.01396e-05,2.52498e-06,-9.74132e-06,5.59786e-06,-8.4628e-06
33,-6.67234e-06,-7.62091e-06,-3.98185e-06,-9.3169e-06,-6.94836e-07,-1.00503e-05,2.55571e-06,-9.83297e-06
34,-8.80986e-06,-5.07247e-06,-6.72385e-06,-7.51972e-06,-3.87733e-06,-9.3366e-06,-7.66829e-07,-1.01169e-05
35,-9.97857e-06,-1.94099e-06,-8.73908e-06,-4.98782e-06,-6.69859e-06,-7.62329e-06,-3.97027e-06,-9.2983e-06
36,-1.00404e-05,1.37859e-06,-9.87408e-06,-1.96946e-06,-8.82373e-06,-5.05426e-06,-6.7021e-06,-7.51762e-06
37,-9.03615e-06,4.49725e-06,-1.0023e-05,1.27157e-06,-9.97217e-06,-1.91878e-06,-8.72306e-06,-5.00786e-06
38,-7.12549e-06,7.10729e-06,-9.12714e-06,4.43706e-06,-1.00145e-05,1.38576e-06,-9.88781e-06,-1.99708e-06
39,-4.52297e-06,8.99271e-06,-7.21873e-06,7.16797e-06,-9.01605e-06,4.47275e-06,-1.00578e-05,1.27573e-06
40,-1.44871e-06,9.99814e-06,-4.50101e-06,9.10284e-06,-7.14383e-06,7.07732e-06,-9.13375e-06,4.47332e-06
41,1.83559e-06,9.98052e-06,-1.33979e-06,1.00177e-05,-4.55786e-06,9.0017e-06,-7.18681e-06,7.18433e-06
42,4.96751e-06,8.86929e-06,1.89159e-06,9.88865e-06,-1.45009e-06,1.00322e-05,-4.478e-06,9.08021e-06
43,7.54335e-06,6.78256e-06,4.90573e-06,8.78864e-06,1.86326e-06,9.99101e-06,-1.34996e-06,9.99251e-06
44,9.27788e-06,4.0067e-06,7.45218e-06,6.80649e-06,4.98405e-06,8.8521e-06,1.86943e-06,9.88549e-06
45,1.00432e-05,8.65281e-07,9.26439e-06,4.09336e-06,7.53899e-06,6.76386e-06,4.89113e-06,8.80303e-06
46,9.80183e-06,-2.34485e-06,1.01119e-05,9.10592e-07,9.26185e-06,3.99881e-06,7.45601e-06,6.82942e-06
47,8.57411e-06,-5.33039e-06,9.86861e-06,-2.38674e-06,1.00251e-05,8.75271e-07,9.29056e-06,4.10113e-06
48,6.45568e-06,-7.79761e-06,8.56242e-06,-5.40621e-06,9.80365e-06,-2.32058e-06,1.01299e-05,8.86003e-07
49,3.63486e-06,-9.4698e-06,6.38301e-06,-7.81416e-06,8.6e-06,-5.32399e-06,9.84967e-06,-2.41163e-06
50,4.13278e-07,-1.01313e-05,3.59638e-06,-9.4098e-06,6.46856e-06,-7.82083e-06,8.53517e-06,-5.39536e-06
51,-2.82595e-06,-9.71146e-06,4.54906e-07,-1.00799e-05,3.61747e-06,-9.48603e-06,6.38533e-06,-7.7894e-06
52,-5.73383e-06,-8.30476e-06,-2.77085e-06,-9.73314e-06,3.97512e-07,-1.01213e-05,3.61458e-06,-9.405e-06
53,-8.05596e-06,-6.0801e-06,-5.73766e-06,-8.35561e-06,-2.82307e-06,-9.69952e-06,4.64028e-07,-1.00888e-05
54,-9.5801e-06,-3.23097e-06,-8.09744e-06,-6.08983e-06,-5.72818e-06,-8.30222e-06,-2.76985e-06,-9.74328e-06
55,-1.01232e-05,-2.53883e-08,-9.59834e-06,-3.20089e-06,-8.05051e-06,-6.0786e-06,-5.74579e-06,-8.36532e-06
56,-9.60782e-06,3.18848e-06,-1.01041e-05,-2.8679e-09,-9.57229e-06,-3.23676e-06,-8.11313e-06,-6.08575e-06
57,-8.09748e-06,6.0615e-06,-9.58342e-06,3.17808e-06,-1.01275e-05,-3.7402e-08,-9.59887e-06,-3.18278e-06
58,-5.76394e-06,8.29933e-06,-8.10139e-06,6.0358e-06,-9.62098e-06,3.19043e-06,-1.00869e-05,1.3846e-09
59,-2.8579e-06,9.68488e-06,-5.79185e-06,8.29817e-06,-8.09735e-06,6.07294e-06,-9.57756e-06,3.16445e-06
60,3.28563e-07,1.00984e-05,-2.86432e-06,9.71609e-06,-5.7564e-06,8.29948e-06,-8.11021e-06,6.03094e-06
61,3.49925e-06,9.49953e-06,3.63243e-07,1.0112e-05,-2.85953e-06,9.68219e-06,-5.7934e-06,8.30237e-06
62,6.33812e-06,7.91352e-06,3.52239e-06,9.46304e-06,3.30135e-07,1.01037e-05,-2.86344e-06,9.7129e-06
63,8.51373e-06,5.48842e-06,6.30389e-06,7.87869e-06,3.50914e-06,9.4953e-06,3.5529e-07,1.01123e-05
64,9.78193e-06,2.51715e-06,8.46714e-06,5.51449e-06,6.33372e-06,7.89933e-06,3.52205e-06,9.47442e-06
65,1.0057e-05,-6.64736e-07,9.79315e-06,2.57274e-06,8.49702e-06,5.49072e-06,6.31625e-06,7.88095e-06
66,9.35274e-06,-3.7664e-06,1.01155e-05,-6.55363e-07,9.78052e-06,2.53351e-06,8.47133e-06,5.50412e-06
67,7.72449e-06,-6.51697e-06,9.38568e-06,-3.81912e-06,1.00696e-05,-6.5937e-07,9.78742e-06,2.56777e-06
68,5.29786e-06,-8.63927e-06,7.68772e-06,-6.57232e-06,9.36094e-06,-3.77214e-06,1.0112e-05,-6.55915e-07
69,2.29949e-06,-9.88803e-06,5.22604e-06,-8.62766e-06,7.72768e-06,-6.52549e-06,9.37872e-06,-3.81946e-06
70,-9.50262e-07,-1.01012e-05,2.2796e-06,-9.80995e-06,5.29205e-06,-8.65166e-06,7.68131e-06,-6.56038e-06
71,-4.07284e-06,-9.25565e-06,-8.78919e-07,-1.00485e-05,2.27946e-06,-9.88796e-06,5.24016e-06,-8.61424e-06
72,-6.72811e-06,-7.4943e-06,-3.99214e-06,-9.30676e-06,-9.57946e-07,-1.00768e-05,2.29944e-06,-9.82279e-06
73,-8.70215e-06,-5.04387e-06,-6.74793e-06,-7.59273e-06,-4.04855e-06,-9.23987e-06,-8.87156e-07,-1.00725e-05
74,-9.86302e-06,-2.11164e-06,-8.80338e-06,-5.06158e-06,-6.70577e-06,-7.51399e-06,-4.01643e-06,-9.30548e-06
75,-1.00751e-05,1.08141e-06,-9.91795e-06,-2.02425e-06,-8.71339e-06,-5.06933e-06,-6.75426e-06,-7.57239e-06
76,-9.24628e-06,4.21718e-06,-1.00171e-05,1.16624e-06,-9.88709e-06,-2.11093e-06,-8.79127e-06,-5.04887e-06
77,-7.43638e-06,6.92202e-06,-9.14484e-06,4.19994e-06,-1.00849e-05,1.09922e-06,-9.90181e-06,-2.02514e-06
78,-4.8663e-06,8.88294e-06,-7.40842e-06,6.82113e-06,-9.23884e-06,4.23521e-06,-1.00057e-05,1.15068e-06
79,-1.84787e-06,9.91545e-06,-4.94884e-06,8.81296e-06,-7.41417e-06,6.92731e-06,-9.15564e-06,4.17742e-06
