# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.47965e-05,-1.4844e-06,5.89168e-06,-1.38998e-05,-1.1026e-05,-8.57057e-06,-1.36467e-05,7.37353e-06
2,6.78384e-06,1.33566e-05,1.49227e-05,4.91188e-07,3.9131e-06,-1.34825e-05,-1.17556e-05,-1.0143e-05
3,-1.00841e-05,1.11869e-05,4.8431e-06,1.395e-05,1.4074e-05,-1.32511e-06,5.29172e-06,-1.4604e-05
4,-1.41148e-05,-5.46446e-06,-1.11655e-05,9.44242e-06,6.4489e-06,1.2709e-05,1.55079e-05,-2.74806e-07
5,1.16741e-07,-1.52265e-05,-1.27275e-05,-6.94252e-06,-9.54663e-06,1.07433e-05,5.76723e-06,1.43304e-05
6,1.4385e-05,-5.31842e-06,1.82625e-06,-1.42606e-05,-1.35958e-05,-5.00857e-06,-1.12715e-05,1.04266e-05
7,1.01488e-05,1.16392e-05,1.3819e-05,-3.46953e-06,-2.61026e-07,-1.46024e-05,-1.3657e-05,-6.80075e-06
8,-7.29257e-06,1.36955e-05,8.20243e-06,1.14858e-05,1.36447e-05,-5.54893e-06,1.50951e-06,-1.50972e-05
9,-1.54229e-05,-1.94637e-06,-7.62778e-06,1.17306e-05,1.01654e-05,1.08565e-05,1.45769e-05,-3.93817e-06
10,-3.63884e-06,-1.51098e-05,-1.36173e-05,-2.78483e-06,-6.57053e-06,1.35169e-05,8.84308e-06,1.21382e-05
11,1.28476e-05,-8.72396e-06,-2.40866e-06,-1.3622e-05,-1.51261e-05,-1.30652e-06,-8.08715e-06,1.25244e-05
12,1.26805e-05,8.9541e-06,1.17212e-05,-7.24297e-06,-4.22778e-06,-1.47175e-05,-1.44614e-05,-3.00865e-06
13,-3.90027e-06,1.50171e-05,1.10239e-05,8.16361e-06,1.2319e-05,-9.25922e-06,-2.37545e-06,-1.44295e-05
14,-1.53956e-05,1.66334e-06,-3.48599e-06,1.31963e-05,1.3086e-05,8.27519e-06,1.24905e-05,-7.33925e-06
15,-6.97829e-06,-1.37503e-05,-1.34937e-05,1.61719e-06,-3.13864e-06,1.52245e-05,1.12612e-05,8.92341e-06
16,1.03441e-05,-1.13109e-05,-6.43851e-06,-1.19391e-05,-1.54167e-05,2.42377e-06,-4.19653e-06,1.36249e-05
17,1.41388e-05,5.67545e-06,8.76686e-06,-1.03746e-05,-7.71899e-06,-1.36294e-05,-1.40994e-05,1.05472e-06
18,-3.48475e-07,1.51606e-05,1.29145e-05,4.37702e-06,1.00717e-05,-1.20484e-05,-6.0768e-06,-1.26271e-05
19,-1.42582e-05,5.0109e-06,6.73603e-07,1.36882e-05,1.48317e-05,5.20033e-06,9.45913e-06,-1.01787e-05
20,-9.71687e-06,-1.14996e-05,-1.25494e-05,5.67789e-06,3.2391e-07,1.57041e-05,1.28411e-05,5.07388e-06
21,7.2164e-06,-1.31077e-05,-9.9263e-06,-9.65114e-06,-1.45822e-05,5.7886e-06,-4.38445e-08,1.37603e-05
22,1.46902e-05,2.02894e-06,5.41234e-06,-1.28334e-05,-1.0509e-05,-1.16272e-05,-1.28097e-05,4.99161e-06
23,3.31323e-06,1.42967e-05,1.40278e-05,3.98865e-07,7.19818e-06,-1.39002e-05,-9.35807e-06,-1.00737e-05
