# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.07608e-08,-6.5835e-08,-2.73897e-08,9.358e-08,-2.18272e-08,-9.3246e-08,6.55528e-08,7.08265e-08
2,-8.0727e-08,-5.32004e-08,9.73468e-08,4.28644e-09,-8.55197e-08,4.32087e-08,5.34496e-08,-8.05822e-08
3,-3.25865e-08,9.10475e-08,-1.90405e-08,-9.54565e-08,6.22129e-08,7.29483e-08,-9.11332e-08,-3.29229e-08
4,9.61854e-08,1.01591e-08,-8.80557e-08,4.11459e-08,5.62632e-08,-7.77089e-08,-1.04446e-08,9.65383e-08
5,-1.28694e-08,-9.58742e-08,6.08045e-08,7.55986e-08,-8.88581e-08,-3.63457e-08,9.64578e-08,-1.27842e-08
6,-9.01451e-08,3.51258e-08,5.88952e-08,-7.68333e-08,-1.4374e-08,9.49849e-08,-3.53643e-08,-9.08485e-08
7,5.54212e-08,7.93176e-08,-8.83904e-08,-3.89123e-08,9.57481e-08,-8.4732e-09,-7.99723e-08,5.60471e-08
8,6.40439e-08,-7.2559e-08,-1.68967e-08,9.48332e-08,-3.08299e-08,-9.10933e-08,7.35505e-08,6.44567e-08
9,-8.56347e-08,-4.51442e-08,9.58844e-08,-5.93581e-09,-8.12673e-08,5.14878e-08,4.51379e-08,-8.68786e-08
10,-2.37026e-08,9.38929e-08,-2.82554e-08,-9.1548e-08,6.92335e-08,6.68336e-08,-9.51963e-08,-2.3159e-08
11,9.68754e-08,9.55516e-10,-8.21619e-08,4.87966e-08,4.86488e-08,-8.30402e-08,1.50739e-10,9.79976e-08
12,-2.18949e-08,-9.44253e-08,6.65165e-08,6.82873e-08,-9.21712e-08,-2.76988e-08,9.51217e-08,-2.34806e-08
13,-8.66831e-08,4.35064e-08,5.07796e-08,-8.04376e-08,-5.23866e-09,9.60938e-08,-4.53827e-08,-8.67564e-08
14,6.27337e-08,7.40514e-08,-8.98992e-08,-3.05737e-08,9.46145e-08,-1.75255e-08,-7.33932e-08,6.4634e-08
15,5.72653e-08,-7.84399e-08,-8.83458e-09,9.44154e-08,-3.92463e-08,-8.78398e-08,8.00636e-08,5.58878e-08
