# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38843e-05,-3.46199e-07,4.62266e-06,6.17766e-06,9.08822e-06,-5.31148e-06,-1.39984e-05,-1.3217e-06
2,7.5042e-06,-1.17862e-05,-7.89928e-06,1.21485e-06,3.33955e-08,1.01791e-05,8.48026e-06,-1.1347e-05
3,6.22489e-06,1.26101e-05,2.77656e-06,-7.84428e-06,-8.50193e-06,-4.8263e-06,5.30883e-06,1.31615e-05
4,-1.40462e-05,-1.28884e-06,5.75066e-06,6.482e-06,8.07137e-06,-4.82658e-06,-1.40194e-05,-2.24079e-06
5,8.43977e-06,-1.13033e-05,-8.7656e-06,1.90065e-06,1.81651e-07,9.03492e-06,9.17391e-06,-1.08118e-05
6,5.25871e-06,1.3123e-05,2.75972e-06,-8.8799e-06,-7.61141e-06,-4.1076e-06,4.43179e-06,1.33722e-05
7,-1.39686e-05,-2.37911e-06,6.56659e-06,7.1023e-06,7.00357e-06,-4.46288e-06,-1.36132e-05,-3.14647e-06
8,9.30161e-06,-1.06792e-05,-9.81398e-06,2.1781e-06,4.99197e-07,7.98888e-06,9.71225e-06,-9.90748e-06
9,4.2836e-06,1.34608e-05,3.19341e-06,-9.94926e-06,-6.99965e-06,-3.26495e-06,3.35353e-06,1.33532e-05
10,-1.36529e-05,-3.30199e-06,7.23397e-06,8.08251e-06,5.98377e-06,-4.48825e-06,-1.30439e-05,-4.05187e-06
11,9.80644e-06,-9.89026e-06,-1.09949e-05,2.23525e-06,1.15777e-06,7.1635e-06,1.01365e-05,-8.96498e-06
12,3.33239e-06,1.338e-05,3.7642e-06,-1.09497e-05,-6.7171e-06,-2.17667e-06,2.4028e-06,1.31376e-05
13,-1.29757e-05,-4.05823e-06,7.68761e-06,9.0673e-06,4.88115e-06,-4.90725e-06,-1.23171e-05,-4.62784e-06
14,1.00355e-05,-8.83607e-06,-1.19727e-05,1.99125e-06,2.11867e-06,6.45083e-06,1.01452e-05,-8.01633e-06
15,2.31606e-06,1.29795e-05,4.5405e-06,-1.15446e-05,-6.61365e-06,-9.80756e-07,1.58908e-06,1.25301e-05
16,-1.20999e-05,-4.725e-06,7.67562e-06,1.00983e-05,3.85438e-06,-5.46583e-06,-1.12801e-05,-4.95447e-06
17,1.0123e-05,-7.74819e-06,-1.28464e-05,1.32254e-06,3.1114e-06,5.98645e-06,9.82926e-06,-6.9499e-06
18,1.41638e-06,1.24454e-05,5.62241e-06,-1.18868e-05,-6.8413e-06,1.66244e-08,8.38421e-07,1.16904e-05
19,-1.12028e-05,-5.08833e-06,7.39261e-06,1.11905e-05,3.21034e-06,-6.27149e-06,-1.01679e-05,-5.12415e-06
20,9.87061e-06,-6.83206e-06,-1.36129e-05,4.97295e-07,4.21144e-06,5.98225e-06,9.34564e-06,-5.97339e-06
21,8.26162e-07,1.16328e-05,6.70023e-06,-1.20407e-05,-7.52556e-06,9.62657e-07,3.75563e-07,1.07773e-05
22,-1.01167e-05,-5.07057e-06,6.89937e-06,1.20921e-05,2.7825e-06,-7.38225e-06,-9.1876e-06,-4.94441e-06
23,9.22337e-06,-5.8987e-06,-1.40133e-05,-3.95725e-07,5.37904e-06,6.20071e-06,8.56772e-06,-5.2987e-06
24,3.52734e-07,1.05782e-05,7.65982e-06,-1.18054e-05,-8.32735e-06,1.7941e-06,3.19068e-07,9.68254e-06
25,-8.97598e-06,-4.92054e-06,6.07726e-06,1.2734e-05,2.59427e-06,-8.45392e-06,-8.21051e-06,-4.32959e-06
26,8.48302e-06,-5.08187e-06,-1.4044e-05,-1.4911e-06,6.28577e-06,6.6749e-06,7.49492e-06,-4.7908e-06
27,1.54305e-07,9.56471e-06,8.63015e-06,-1.12078e-05,-9.24405e-06,2.20365e-06,4.48414e-07,8.5025e-06
28,-8.08878e-06,-4.46926e-06,5.0506e-06,1.32592e-05,2.84051e-06,-9.46781e-06,-7.33744e-06,-3.59113e-06
29,7.5545e-06,-4.63946e-06,-1.39362e-05,-2.63383e-06,6.97635e-06,7.53035e-06,6.46228e-06,-4.54398e-06
30,3.86828e-07,8.49156e-06,9.45017e-06,-1.05076e-05,-1.03721e-05,2.28271e-06,8.71449e-07,7.59321e-06
31,-7.32194e-06,-3.62292e-06,4.06692e-06,1.34784e-05,3.39247e-06,-1.04718e-05,-6.88544e-06,-2.68357e-06
32,6.40825e-06,-4.45802e-06,-1.35095e-05,-3.52532e-06,7.53441e-06,8.53746e-06,5.40501e-06,-4.76611e-06
33,8.47881e-07,7.41178e-06,9.91103e-06,-9.55807e-06,-1.14868e-05,2.17331e-06,1.70841e-06,6.8357e-06
34,-6.69377e-06,-2.64502e-06,2.95859e-06,1.32595e-05,4.08546e-06,-1.12537e-05,-6.70652e-06,-1.55105e-06
35,5.30969e-06,-4.51606e-06,-1.26819e-05,-4.35814e-06,7.72928e-06,9.50704e-06,4.34868e-06,-5.21933e-06
36,1.50404e-06,6.61536e-06,1.01931e-05,-8.39253e-06,-1.23751e-05,1.71166e-06,2.65372e-06,6.22489e-06
37,-6.47439e-06,-1.65239e-06,1.82886e-06,1.28676e-05,5.05524e-06,-1.16817e-05,-6.76009e-06,-4.8698e-07
38,4.3732e-06,-4.99086e-06,-1.17476e-05,-5.04264e-06,7.48518e-06,1.06107e-05,3.58106e-06,-5.85418e-06
39,2.50787e-06,6.14874e-06,1.01927e-05,-7.30247e-06,-1.3206e-05,8.82962e-07,3.60366e-06,6.01247e-06
40,-6.66902e-06,-5.20878e-07,9.78665e-07,1.2234e-05,6.22255e-06,-1.19612e-05,-7.20121e-06,4.04568e-07
41,3.49608e-06,-5.77771e-06,-1.07104e-05,-5.32584e-06,7.09508e-06,1.17201e-05,3.12942e-06,-6.79616e-06
42,3.63705e-06,5.8366e-06,9.75945e-06,-6.26401e-06,-1.38463e-05,-3.07819e-08,4.67233e-06,6.19716e-06
43,-7.0414e-06,5.27695e-07,3.83728e-07,1.12343e-05,7.27094e-06,-1.19258e-05,-7.95081e-06,1.23313e-06
44,2.93677e-06,-6.62946e-06,-9.51309e-06,-5.27368e-06,6.41629e-06,1.25287e-05,2.82761e-06,-7.88056e-06
45,4.61067e-06,5.92327e-06,9.05533e-06,-5.25797e-06,-1.40737e-05,-1.12247e-06,5.70012e-06,6.54109e-06
46,-7.75374e-06,1.25006e-06,-6.12921e-08,1.01016e-05,8.34129e-06,-1.14222e-05,-8.76381e-06,1.81122e-06
47,2.80949e-06,-7.7032e-06,-8.40532e-06,-5.00711e-06,5.36793e-06,1.31535e-05,2.86478e-06,-8.82405e-06
48,5.5935e-06,6.46138e-06,8.2537e-06,-4.56997e-06,-1.40411e-05,-2.37915e-06,6.41941e-06,7.1889e-06
49,-8.75512e-06,1.80159e-06,-1.02634e-07,9.07112e-06,9.3885e-06,-1.06948e-05,-9.78882e-06,1.96753e-06
50,2.89045e-06,-8.85653e-06,-7.5676e-06,-4.35578e-06,4.20571e-06,1.3589e-05,3.36584e-06,-9.80198e-06
51,6.46949e-06,7.17078e-06,7.17977e-06,-4.30185e-06,-1.37444e-05,-3.51936e-06,6.99993e-06,8.17535e-06
52,-9.78158e-06,2.07426e-06,2.90284e-07,7.99226e-06,1.01107e-05,-9.80807e-06,-1.09581e-05,1.93168e-06
53,3.26752e-06,-9.80011e-06,-6.84505e-06,-3.42644e-06,3.05137e-06,1.36058e-05,4.03919e-06,-1.07329e-05
54,6.98373e-06,8.0564e-06,6.02126e-06,-4.20647e-06,-1.30124e-05,-4.46237e-06,7.3436e-06,9.21135e-06
55,-1.08387e-05,1.90823e-06,8.38797e-07,7.05188e-06,1.04539e-05,-8.61183e-06,-1.19529e-05,1.59801e-06
56,4.07837e-06,-1.05746e-05,-6.44798e-06,-2.50758e-06,1.81155e-06,1.32216e-05,4.92305e-06,-1.13166e-05
57,7.18055e-06,9.21034e-06,5.09082e-06,-4.44804e-06,-1.19965e-05,-5.32774e-06,7.24221e-06,1.0317e-05
58,-1.19679e-05,1.44049e-06,1.63273e-06,6.4781e-06,1.06154e-05,-7.31187e-06,-1.28114e-05,8.07766e-07
59,5.10138e-06,-1.12737e-05,-6.50617e-06,-1.49555e-06,7.24154e-07,1.26601e-05,6.11139e-06,-1.15866e-05
60,7.1766e-06,1.03972e-05,4.28724e-06,-5.1051e-06,-1.09755e-05,-5.84712e-06,6.8039e-06,1.15141e-05
61,-1.28749e-05,7.92945e-07,2.65307e-06,6.15618e-06,1.03936e-05,-6.20692e-06,-1.35845e-05,-2.40826e-07
62,6.15179e-06,-1.15961e-05,-6.80923e-06,-4.43206e-07,-4.05261e-09,1.17658e-05,7.3782e-06,-1.16318e-05
63,6.73938e-06,1.14559e-05,3.61462e-06,-5.93195e-06,-9.78876e-06,-5.89101e-06,6.15124e-06,1.25252e-05
64,-1.34711e-05,-2.61554e-07,3.64331e-06,6.0842e-06,9.75441e-06,-5.1613e-06,-1.3992e-05,-1.34132e-06
65,7.42352e-06,-1.14907e-05,-7.30742e-06,3.51053e-07,-5.52361e-07,1.06356e-05,8.50642e-06,-1.1245e-05
66,5.93552e-06,1.25266e-05,3.32405e-06,-6.81398e-06,-8.56243e-06,-5.72369e-06,5.10212e-06,1.3192e-05
67,-1.39422e-05,-1.54421e-06,4.52592e-06,6.45588e-06,8.97446e-06,-4.29339e-06,-1.39247e-05,-2.6499e-06
68,8.71551e-06,-1.11686e-05,-8.19143e-06,8.42473e-07,-8.02431e-07,9.57326e-06,9.62249e-06,-1.04388e-05
69,4.97766e-06,1.33629e-05,3.4178e-06,-7.88842e-06,-7.60366e-06,-5.30535e-06,3.79388e-06,1.37077e-05
70,-1.40533e-05,-2.78345e-06,5.42489e-06,7.14764e-06,8.06041e-06,-3.81966e-06,-1.36399e-05,-3.99141e-06
71,9.77941e-06,-1.04898e-05,-9.26576e-06,1.21108e-06,-5.9551e-07,8.56182e-06,1.05151e-05,-9.49741e-06
