# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.5461e-06,-9.571e-06,1.39148e-05,5.80545e-06,-1.10075e-05,3.58248e-06,-2.49009e-06,-8.92195e-06
2,-6.41318e-06,7.47489e-06,-2.31735e-06,-1.47774e-05,8.91819e-06,7.9736e-06,-6.48505e-06,6.23696e-06
3,9.32086e-06,1.92087e-06,-1.12801e-05,9.65245e-06,2.42611e-06,-1.21507e-05,8.32512e-06,2.7551e-06
4,-2.63969e-06,-8.80224e-06,1.39413e-05,4.53386e-06,-1.20396e-05,4.25755e-06,-1.4311e-06,-8.47976e-06
5,-6.29246e-06,6.2945e-06,-3.34199e-06,-1.40818e-05,1.01398e-05,8.41201e-06,-6.77757e-06,5.10546e-06
6,8.23788e-06,2.53943e-06,-1.01016e-05,9.97634e-06,2.02746e-06,-1.33601e-05,7.63024e-06,3.65341e-06
7,-1.56909e-06,-8.28207e-06,1.35068e-05,3.39586e-06,-1.27786e-05,5.27425e-06,-2.24556e-07,-8.467e-06
8,-6.50901e-06,5.12094e-06,-4.01891e-06,-1.30036e-05,1.13522e-05,8.31641e-06,-7.503e-06,4.13251e-06
9,7.5092e-06,3.41731e-06,-8.86128e-06,9.94092e-06,1.20886e-06,-1.42407e-05,7.22972e-06,4.8196e-06
10,-3.78036e-07,-8.25007e-06,1.27732e-05,2.39833e-06,-1.29426e-05,6.52536e-06,8.93324e-07,-8.86836e-06
11,-7.26798e-06,4.14777e-06,-4.3484e-06,-1.18952e-05,1.24673e-05,7.72721e-06,-8.47769e-06,3.50647e-06
12,7.13635e-06,4.63002e-06,-7.77106e-06,9.52862e-06,6.16125e-08,-1.48255e-05,7.41348e-06,5.99106e-06
13,8.17368e-07,-8.70589e-06,1.17591e-05,1.81901e-06,-1.27642e-05,7.71878e-06,1.73576e-06,-9.74102e-06
14,-8.31538e-06,3.48244e-06,-4.24372e-06,-1.06858e-05,1.33182e-05,6.87616e-06,-9.74547e-06,3.35814e-06
15,7.29383e-06,5.89336e-06,-6.86828e-06,8.70241e-06,-1.09521e-06,-1.49548e-05,8.00788e-06,7.08314e-06
16,1.71846e-06,-9.59628e-06,1.05867e-05,1.5542e-06,-1.21815e-05,8.77589e-06,2.25591e-06,-1.08765e-05
17,-9.62637e-06,3.27065e-06,-3.69343e-06,-9.60534e-06,1.38128e-05,5.78049e-06,-1.09124e-05,3.64275e-06
18,7.87575e-06,7.03945e-06,-6.34777e-06,7.61554e-06,-2.27052e-06,-1.47651e-05,8.9665e-06,7.8711e-06
19,2.32404e-06,-1.07278e-05,9.33281e-06,1.83453e-06,-1.1325e-05,9.56121e-06,2.29728e-06,-1.21192e-05
20,-1.08326e-05,3.49779e-06,-2.73477e-06,-8.76329e-06,1.39297e-05,4.65955e-06,-1.19763e-05,4.30247e-06
21,8.76526e-06,7.89209e-06,-6.21555e-06,6.30699e-06,-3.24591e-06,-1.41216e-05,1.01059e-05,8.31121e-06
22,2.43426e-06,-1.19684e-05,8.26373e-06,2.51063e-06,-1.02354e-05,9.95907e-06,2.01062e-06,-1.32494e-05
23,-1.19103e-05,4.08589e-06,-1.54264e-06,-8.29684e-06,1.36016e-05,3.4959e-06,-1.26751e-05,5.24879e-06
24,9.88552e-06,8.40126e-06,-6.6217e-06,5.07638e-06,-3.93513e-06,-1.31958e-05,1.1249e-05,8.30992e-06
25,2.21107e-06,-1.30962e-05,7.47424e-06,3.55625e-06,-9.0731e-06,9.96805e-06,1.30522e-06,-1.42106e-05
26,-1.26747e-05,4.96291e-06,-1.97399e-07,-8.30369e-06,1.28537e-05,2.62045e-06,-1.30176e-05,6.32294e-06
27,1.10021e-05,8.44726e-06,-7.36285e-06,4.02712e-06,-4.22233e-06,-1.20508e-05,1.23273e-05,7.96934e-06
28,1.5872e-06,-1.40639e-05,7.08523e-06,4.80545e-06,-7.95539e-06,9.4553e-06,4.03942e-07,-1.47928e-05
29,-1.3035e-05,6.02287e-06,9.75351e-07,-8.74511e-06,1.18159e-05,2.00078e-06,-1.29602e-05,7.40451e-06
30,1.20548e-05,8.15835e-06,-8.44995e-06,3.30747e-06,-4.07079e-06,-1.08124e-05,1.31429e-05,7.22489e-06
31,6.97636e-07,-1.46743e-05,7.17907e-06,6.07793e-06,-7.09207e-06,8.60584e-06,-6.62028e-07,-1.50448e-05
32,-1.3006e-05,7.06477e-06,1.97903e-06,-9.52924e-06,1.05497e-05,1.81518e-06,-1.25024e-05,8.42541e-06
