# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.1025e-05,-3.65219e-06,-6.67221e-06,9.56408e-06,7.25001e-06,9.16952e-06,1.08741e-05,-4.22775e-06
2,2.85006e-07,-1.16235e-05,-1.10664e-05,-3.62433e-06,-6.69262e-06,9.59684e-06,7.18223e-06,9.17519e-06
3,1.12395e-05,-3.08891e-06,2.63775e-07,-1.16295e-05,-1.11182e-05,-3.65236e-06,-6.70113e-06,9.52454e-06
4,6.1858e-06,9.89821e-06,1.12151e-05,-3.12398e-06,2.94112e-07,-1.16889e-05,-1.10511e-05,-3.66518e-06
5,-7.70768e-06,8.74403e-06,6.23469e-06,9.85858e-06,1.12722e-05,-3.09252e-06,3.22999e-07,-1.16267e-05
6,-1.05644e-05,-4.85021e-06,-7.66479e-06,8.80812e-06,6.21914e-06,9.9071e-06,1.121e-05,-3.04772e-06
7,1.57984e-06,-1.14983e-05,-1.06253e-05,-4.82039e-06,-7.71417e-06,8.81614e-06,6.15819e-06,9.83547e-06
8,1.14743e-05,-1.8252e-06,1.55494e-06,-1.15386e-05,-1.06606e-05,-4.88068e-06,-7.62866e-06,8.75939e-06
9,5.05953e-06,1.04962e-05,1.14839e-05,-1.8537e-06,1.63971e-06,-1.15873e-05,-1.06176e-05,-4.79322e-06
10,-8.63534e-06,7.84661e-06,5.1097e-06,1.0477e-05,1.1531e-05,-1.74551e-06,1.56277e-06,-1.15722e-05
11,-9.96155e-06,-6.03672e-06,-8.59877e-06,7.93458e-06,4.99202e-06,1.05002e-05,1.15428e-05,-1.79001e-06
12,2.92141e-06,-1.12297e-05,-1.00812e-05,-6.01247e-06,-8.59194e-06,7.82901e-06,4.98214e-06,1.05204e-05
13,1.15589e-05,-4.58938e-07,2.92182e-06,-1.13635e-05,-1.00155e-05,-5.98113e-06,-8.59684e-06,7.76949e-06
14,3.805e-06,1.09377e-05,1.16804e-05,-4.23916e-07,2.88857e-06,-1.13503e-05,-9.9124e-06,-5.95277e-06
15,-9.41535e-06,6.82666e-06,3.74948e-06,1.1019e-05,1.17246e-05,-4.36305e-07,2.80891e-06,-1.12358e-05
16,-9.26405e-06,-7.11788e-06,-9.44105e-06,6.77311e-06,3.71159e-06,1.10998e-05,1.16284e-05,-5.49491e-07
17,4.23012e-06,-1.09097e-05,-9.24564e-06,-7.09195e-06,-9.52845e-06,6.68828e-06,3.84098e-06,1.10378e-05
18,1.16259e-05,9.79945e-07,4.17522e-06,-1.0939e-05,-9.1187e-06,-7.16452e-06,-9.50882e-06,6.80043e-06
19,2.37062e-06,1.13735e-05,1.17112e-05,9.17258e-07,4.20811e-06,-1.07988e-05,-9.18928e-06,-7.16977e-06
20,-1.01789e-05,5.53082e-06,2.4069e-06,1.14981e-05,1.15894e-05,9.19058e-07,4.21475e-06,-1.08173e-05
21,-8.2463e-06,-8.14848e-06,-1.03128e-05,5.53889e-06,2.42333e-06,1.14124e-05,1.15679e-05,9.03391e-07
22,5.46457e-06,-1.02729e-05,-8.2264e-06,-8.27253e-06,-1.02711e-05,5.54927e-06,2.467e-06,1.1367e-05
23,1.14355e-05,2.33437e-06,5.55812e-06,-1.02412e-05,-8.21219e-06,-8.26795e-06,-1.02277e-05,5.62083e-06
24,9.91073e-07,1.16468e-05,1.14168e-05,2.39048e-06,5.56544e-06,-1.01971e-05,-8.29078e-06,-8.23752e-06
25,-1.08852e-05,4.23211e-06,9.53019e-07,1.16518e-05,1.13522e-05,2.40038e-06,5.54688e-06,-1.026e-05
26,-7.14138e-06,-9.22026e-06,-1.09125e-05,4.20818e-06,9.51073e-07,1.15802e-05,1.139e-05,2.37927e-06
27,6.80888e-06,-9.46687e-06,-7.11655e-06,-9.26813e-06,-1.08511e-05,4.20789e-06,9.87693e-07,1.15878e-05
28,1.10135e-05,3.83901e-06,6.85846e-06,-9.44154e-06,-7.10737e-06,-9.22569e-06,-1.08444e-05,4.27934e-06
29,-5.62392e-07,1.16582e-05,1.09962e-05,3.88472e-06,6.83043e-06,-9.40574e-06,-7.20169e-06,-9.22471e-06
30,-1.13391e-05,2.75529e-06,-6.02068e-07,1.16599e-05,1.09366e-05,3.85694e-06,6.84127e-06,-9.51554e-06
31,-5.85296e-06,-1.00857e-05,-1.13632e-05,2.71281e-06,-5.69864e-07,1.1577e-05,1.10391e-05,3.89014e-06
32,8.01335e-06,-8.47882e-06,-5.80396e-06,-1.0133e-05,-1.12726e-05,2.76471e-06,-6.07926e-07,1.16529e-05
33,1.04102e-05,5.28991e-06,8.07391e-06,-8.40966e-06,-5.86177e-06,-1.00547e-05,-1.13185e-05,2.73527e-06
34,-2.14239e-06,1.14998e-05,1.03308e-05,5.34814e-06,8.0125e-06,-8.46324e-06,-5.855e-06,-1.00758e-05
35,-1.1647e-05,1.17115e-06,-2.18984e-06,1.14202e-05,1.0371e-05,5.30269e-06,8.01618e-06,-8.48953e-06
36,-4.39081e-06,-1.08396e-05,-1.15777e-05,1.13314e-06,-2.15906e-06,1.14324e-05,1.04223e-05,5.30844e-06
37,9.15398e-06,-7.25953e-06,-4.36085e-06,-1.07937e-05,-1.15648e-05,1.16822e-06,-2.1649e-06,1.14971e-05
38,9.54015e-06,6.72662e-06,9.13239e-06,-7.21954e-06,-4.39638e-06,-1.07667e-05,-1.16342e-05,1.16218e-06
39,-3.76039e-06,1.10602e-05,9.49218e-06,6.71796e-06,9.09519e-06,-7.25729e-06,-4.40114e-06,-1.08366e-05
40,-1.1682e-05,-5.08762e-07,-3.76228e-06,1.10019e-05,9.52073e-06,6.67992e-06,9.17008e-06,-7.27474e-06
41,-2.78204e-06,-1.13527e-05,-1.16245e-05,-5.06616e-07,-3.71515e-06,1.10129e-05,9.55283e-06,6.76623e-06
42,1.01044e-05,-5.84182e-06,-2.77899e-06,-1.1312e-05,-1.16155e-05,-4.43088e-07,-3.8193e-06,1.10421e-05
43,8.43614e-06,8.0312e-06,1.00851e-05,-5.82546e-06,-2.87147e-06,-1.12941e-05,-1.16309e-05,-5.50653e-07
44,-5.31534e-06,1.03647e-05,8.38902e-06,8.0327e-06,1.00742e-05,-5.94058e-06,-2.77123e-06,-1.12861e-05
45,-1.14702e-05,-2.1854e-06,-5.32171e-06,1.02802e-05,8.51846e-06,8.04444e-06,1.00453e-05,-5.87608e-06
46,-1.10532e-06,-1.16586e-05,-1.13508e-05,-2.17531e-06,-5.36312e-06,1.03965e-05,8.50462e-06,8.01473e-06
47,1.09109e-05,-4.28817e-06,-1.14713e-06,-1.15256e-05,-1.14293e-05,-2.23491e-06,-5.35749e-06,1.04332e-05
48,7.11443e-06,9.27523e-06,1.07912e-05,-4.36218e-06,-1.09176e-06,-1.15518e-05,-1.15007e-05,-2.27469e-06
49,-6.88353e-06,9.37467e-06,7.20705e-06,9.19444e-06,1.07666e-05,-4.34045e-06,-1.00032e-06,-1.1629e-05
50,-1.08967e-05,-3.93517e-06,-6.85539e-06,9.45655e-06,7.23956e-06,9.14085e-06,1.08215e-05,-4.21082e-06
51,6.73876e-07,-1.15675e-05,-1.09384e-05,-3.95155e-06,-6.80239e-06,9.54598e-06,7.10048e-06,9.15829e-06
52,1.1334e-05,-2.62565e-06,7.12072e-07,-1.15508e-05,-1.10678e-05,-3.92563e-06,-6.7866e-06,9.42891e-06
53,5.69332e-06,1.02054e-05,1.12589e-05,-2.59508e-06,7.24987e-07,-1.16897e-05,-1.09938e-05,-3.89874e-06
54,-8.26119e-06,8.2877e-06,5.69423e-06,1.00913e-05,1.13772e-05,-2.5528e-06,7.13373e-07,-1.16609e-05
55,-1.02117e-05,-5.64795e-06,-8.13755e-06,8.32614e-06,5.64488e-06,1.01709e-05,1.13786e-05,-2.5281e-06
56,2.57231e-06,-1.13278e-05,-1.0277e-05,-5.54161e-06,-8.17828e-06,8.29762e-06,5.58098e-06,1.01765e-05
