# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.37123e-06,-7.01798e-06,-5.74896e-07,1.01229e-05,8.06143e-06,-6.1344e-06,-9.90698e-06,-2.12457e-06
2,1.01472e-05,-1.14378e-06,-7.40142e-06,-6.95442e-06,-4.57754e-07,1.0121e-05,7.96763e-06,-6.26185e-06
3,-5.65159e-06,8.54857e-06,1.01161e-05,-1.21146e-06,-7.47402e-06,-6.85783e-06,-2.97763e-07,1.01237e-05
4,-2.95445e-06,-9.83671e-06,-5.56752e-06,8.57328e-06,1.00817e-05,-1.34032e-06,-7.57964e-06,-6.72398e-06
5,9.45087e-06,4.04194e-06,-3.02965e-06,-9.78383e-06,-5.44139e-06,8.62538e-06,1.00383e-05,-1.50609e-06
6,-9.17206e-06,4.6563e-06,9.45933e-06,3.93725e-06,-3.15857e-06,-9.71049e-06,-5.27451e-06,8.69512e-06
7,2.33164e-06,-1.00396e-05,-9.0913e-06,4.72976e-06,9.47878e-06,3.78778e-06,-3.31436e-06,-9.61883e-06
8,6.22458e-06,8.25523e-06,2.21119e-06,-1.00212e-05,-8.97747e-06,4.84459e-06,9.50163e-06,3.6e-06
9,-1.03551e-05,-5.11625e-07,6.28443e-06,8.1448e-06,2.0494e-06,-9.99859e-06,-8.84129e-06,4.97435e-06
10,7.03216e-06,-7.63591e-06,-1.03013e-05,-3.89523e-07,6.36706e-06,7.99738e-06,1.86098e-06,-9.96757e-06
11,1.3577e-06,1.0292e-05,6.89194e-06,-7.67288e-06,-1.02319e-05,-2.25211e-07,6.46036e-06,7.82329e-06
12,-8.76459e-06,-5.56835e-06,1.47335e-06,1.01997e-05,6.7181e-06,-7.71488e-06,-1.01484e-05,-4.89598e-08
13,9.90968e-06,-3.15098e-06,-8.76393e-06,-5.40973e-06,1.61955e-06,1.00831e-05,6.52245e-06,-7.75754e-06
14,-3.94695e-06,9.64331e-06,9.77977e-06,-3.24599e-06,-8.75668e-06,-5.22323e-06,1.76734e-06,9.95308e-06
15,-4.88747e-06,-9.21726e-06,-3.7827e-06,9.59759e-06,9.62253e-06,-3.3588e-06,-8.74416e-06,-5.02294e-06
16,1.02061e-05,2.15057e-06,-4.94832e-06,-9.05622e-06,-3.59991e-06,9.53783e-06,9.45728e-06,-3.46485e-06
17,-8.18505e-06,6.44652e-06,1.0113e-05,1.996e-06,-5.01547e-06,-8.87017e-06,-3.41243e-06,9.47173e-06
18,3.17151e-07,-1.04077e-05,-8.00434e-06,6.46252e-06,1.00035e-05,1.83373e-06,-5.0713e-06,-8.68477e-06
19,7.77898e-06,6.92787e-06,1.88006e-07,-1.02706e-05,-7.80504e-06,6.47651e-06,9.89126e-06,1.67469e-06
20,-1.0311e-05,1.5224e-06,7.744e-06,6.74252e-06,6.12064e-08,-1.01199e-05,-7.61637e-06,6.4795e-06
21,5.43595e-06,-8.88773e-06,-1.01389e-05,1.61219e-06,7.7032e-06,6.54725e-06,-5.75693e-08,-9.97383e-06
22,3.32438e-06,9.85481e-06,5.26263e-06,-8.80135e-06,-9.96021e-06,1.69247e-06,7.65673e-06,6.3717e-06
23,-9.66696e-06,-3.77765e-06,3.36035e-06,9.6628e-06,5.09205e-06,-8.7079e-06,-9.79627e-06,1.75995e-06
24,9.09659e-06,-4.96865e-06,-9.53641e-06,-3.62798e-06,3.39275e-06,9.47076e-06,4.93935e-06,-8.62292e-06
25,-2.04423e-06,1.01563e-05,8.90037e-06,-4.95073e-06,-9.40317e-06,-3.49242e-06,3.41282e-06,9.3048e-06
26,-6.46858e-06,-8.08382e-06,-1.9356e-06,9.98985e-06,8.71262e-06,-4.93078e-06,-9.2891e-06,-3.37554e-06
27,1.03331e-05,2.35432e-07,-6.3981e-06,-7.90042e-06,-1.84437e-06,9.83065e-06,8.55902e-06,-4.90828e-06
28,-6.80502e-06,7.74431e-06,1.01455e-05,1.76635e-07,-6.33162e-06,-7.73235e-06,-1.76746e-06,9.7017e-06
29,-1.53648e-06,-1.01695e-05,-6.64991e-06,7.62837e-06,9.97608e-06,1.33509e-07,-6.27582e-06,-7.60216e-06
30,8.75545e-06,5.36865e-06,-1.54232e-06,-9.97738e-06,-6.51344e-06,7.52587e-06,9.84614e-06,9.52824e-08
31,-9.73892e-06,3.23522e-06,8.6059e-06,5.25369e-06,-1.5393e-06,-9.81316e-06,-6.41306e-06,7.44869e-06
32,3.78571e-06,-9.52543e-06,-9.55867e-06,3.19088e-06,8.48084e-06,5.15592e-06,-1.54484e-06,-9.6938e-06
33,4.83846e-06,9.01226e-06,3.71775e-06,-9.35717e-06,-9.41276e-06,3.14875e-06,8.39483e-06,5.08662e-06
34,-9.9841e-06,-2.10977e-06,4.74799e-06,8.85999e-06,3.66455e-06,-9.2222e-06,-9.31312e-06,3.12665e-06
35,8.04165e-06,-6.25424e-06,-9.81393e-06,-2.08544e-06,4.68147e-06,8.73934e-06,3.61864e-06,-9.14018e-06
36,-4.17734e-07,1.01723e-05,7.92569e-06,-6.13412e-06,-9.68454e-06,-2.0693e-06,4.64697e-06,8.66176e-06
37,-7.50211e-06,-6.87791e-06,-4.37146e-07,1.00131e-05,7.83602e-06,-6.05125e-06,-9.61217e-06,-2.04358e-06
38,1.00864e-05,-1.29446e-06,-7.3665e-06,-6.80288e-06,-4.50307e-07,9.89935e-06,7.77883e-06,-6.01459e-06
39,-5.51127e-06,8.52869e-06,9.94972e-06,-1.24001e-06,-7.27944e-06,-6.7434e-06,-4.35713e-07,9.84053e-06
40,-2.94097e-06,-9.70663e-06,-5.47639e-06,8.3917e-06,9.85744e-06,-1.20784e-06,-7.24848e-06,-6.70106e-06
41,9.30557e-06,4.0309e-06,-2.8631e-06,-9.59952e-06,-5.44196e-06,8.31044e-06,9.81155e-06,-1.22047e-06
42,-9.09813e-06,4.49707e-06,9.17923e-06,4.0306e-06,-2.82279e-06,-9.52974e-06,-5.40646e-06,8.28936e-06
43,2.44087e-06,-9.85861e-06,-9.02267e-06,4.40832e-06,9.1102e-06,4.0131e-06,-2.84087e-06,-9.49219e-06
44,5.9501e-06,8.23175e-06,2.46609e-06,-9.75134e-06,-8.97206e-06,4.36938e-06,9.09888e-06,3.97575e-06
45,-1.01252e-05,-7.80553e-07,5.86009e-06,8.18654e-06,2.45833e-06,-9.69606e-06,-8.9364e-06,4.39505e-06
46,7.15005e-06,-7.21944e-06,-1.00411e-05,-8.18185e-07,5.83094e-06,8.14703e-06,2.40945e-06,-9.69082e-06
47,8.81335e-07,1.01399e-05,7.12747e-06,-7.13897e-06,-9.9982e-06,-8.0934e-07,5.86647e-06,8.10399e-06
48,-8.32578e-06,-5.89335e-06,8.39098e-07,1.00776e-05,7.09194e-06,-7.11975e-06,-9.99063e-06,-7.46852e-07
49,9.89294e-06,-2.55648e-06,-8.25963e-06,-5.88446e-06,8.55409e-07,1.00412e-05,7.03355e-06,-7.16103e-06
50,-4.4433e-06,9.21257e-06,9.84767e-06,-2.51859e-06,-8.24897e-06,-5.84427e-06,9.32586e-07,1.00222e-05
51,-4.15905e-06,-9.3565e-06,-4.43869e-06,9.16111e-06,9.80979e-06,-2.54511e-06,-8.28825e-06,-5.76499e-06
52,9.84599e-06,2.8872e-06,-4.13101e-06,-9.32049e-06,-4.38691e-06,9.15364e-06,9.77014e-06,-2.63368e-06
53,-8.59349e-06,5.66302e-06,9.80533e-06,2.87928e-06,-4.16584e-06,-9.27273e-06,-4.28539e-06,9.18068e-06
54,1.22592e-06,-1.02491e-05,-8.55821e-06,5.64529e-06,9.79258e-06,2.81309e-06,-4.25756e-06,-9.2053e-06
55,7.05342e-06,7.56501e-06,1.20913e-06,-1.02126e-05,-8.49328e-06,5.68339e-06,9.79699e-06,2.69167e-06
56,-1.03449e-05,5.02028e-07,7.04275e-06,7.52263e-06,1.12949e-06,-1.01853e-05,-8.39439e-06,5.76747e-06
57,6.31445e-06,-8.23243e-06,-1.03042e-05,5.294e-07,7.07582e-06,7.43598e-06,9.94908e-07,-1.01577e-05
58,2.20635e-06,1.01679e-05,6.25993e-06,-8.22191e-06,-1.02539e-05,6.16779e-07,7.13973e-06,7.30677e-06
59,-9.221e-06,-4.89482e-06,2.24088e-06,1.01147e-05,6.15168e-06,-8.23921e-06,-1.0188e-05,7.53142e-07
60,9.71282e-06,-3.90346e-06,-9.20224e-06,-4.82609e-06,2.32755e-06,1.00355e-05,5.99755e-06,-8.27163e-06
61,-3.28253e-06,9.95599e-06,9.64088e-06,-3.93844e-06,-9.19357e-06,-4.70061e-06,2.45245e-06,9.92922e-06
62,-5.49078e-06,-8.94166e-06,-3.20163e-06,9.92007e-06,9.53051e-06,-4.0135e-06,-9.18535e-06,-4.5312e-06
63,1.03891e-05,1.58891e-06,-5.5165e-06,-8.84842e-06,-3.06791e-06,9.877e-06,9.38714e-06,-4.11281e-06
64,-7.9432e-06,6.9246e-06,1.03281e-05,1.50303e-06,-5.5673e-06,-8.70972e-06,-2.89712e-06,9.82241e-06
65,-1.71501e-07,-1.05651e-05,-7.82981e-06,6.9313e-06,1.02462e-05,1.37224e-06,-5.62934e-06,-8.53702e-06
66,8.20394e-06,6.68494e-06,-2.52709e-07,-1.04745e-05,-7.66998e-06,6.94714e-06,1.01448e-05,1.21483e-06
67,-1.04009e-05,1.96301e-06,8.18168e-06,6.55757e-06,-3.66668e-07,-1.03534e-05,-7.48038e-06,6.96247e-06
68,5.21553e-06,-9.20957e-06,-1.02803e-05,2.02811e-06,8.15476e-06,6.38776e-06,-4.96298e-07,-1.02102e-05
69,3.66238e-06,9.94032e-06,5.0834e-06,-9.1517e-06,-1.01249e-05,2.11266e-06,8.11938e-06,6.19568e-06
