# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03014e-07,1.88746e-08,3.75625e-09,1.043e-07,-1.5738e-08,1.09866e-07,-3.48636e-08,3.65689e-08
2,-1.1621e-08,-5.84151e-08,1.13039e-07,-4.91179e-08,1.00809e-07,-2.50038e-08,4.31156e-08,6.30793e-08
3,-2.30778e-08,-1.23239e-08,-9.81061e-08,-8.75545e-08,-4.74516e-08,-7.36452e-08,7.24545e-08,-9.11602e-08
4,-5.53523e-08,4.05247e-08,-3.52061e-08,1.2143e-07,-5.04798e-08,4.62668e-08,-1.44889e-07,-2.98939e-08
5,1.04247e-07,5.96804e-08,1.07345e-07,-1.53695e-08,3.75819e-08,4.82228e-08,5.15236e-08,1.53978e-07
6,-2.11406e-09,-1.59873e-07,-3.73105e-08,-7.20183e-08,6.20117e-08,-4.54101e-08,1.00367e-07,-1.19325e-07
7,-1.5151e-07,9.91895e-08,-4.63598e-08,2.79849e-08,-7.91221e-08,-6.69333e-08,-1.26826e-07,-1.8774e-08
8,1.65133e-07,7.20536e-08,1.07888e-08,5.03248e-08,-3.92734e-08,1.21242e-07,3.01191e-08,7.63786e-08
9,-2.73399e-08,-1.54181e-07,7.60874e-08,-1.56051e-08,1.38993e-07,-2.0144e-08,2.12779e-08,-1.34384e-08
10,-8.13134e-08,7.81578e-08,-5.35106e-08,-9.40912e-08,-8.13658e-08,-1.11939e-07,4.16453e-08,-2.04469e-08
11,5.25855e-08,1.16402e-08,-7.69428e-08,1.06485e-07,-5.31393e-08,1.07393e-07,-8.37579e-08,-6.81417e-08
12,5.70962e-09,1.1872e-08,1.40471e-07,2.20547e-08,8.62784e-08,2.39806e-09,-1.84123e-08,1.58091e-07
13,4.3208e-08,-6.73625e-08,-4.44366e-08,-1.31311e-07,-5.61747e-09,-4.48175e-08,1.70057e-07,-8.89696e-08
14,-1.38463e-07,3.69681e-09,-8.40825e-08,8.66249e-08,-2.88982e-08,-2.65746e-08,-1.79162e-07,-9.1495e-08
15,1.06502e-07,1.46674e-07,8.54155e-08,3.0275e-08,-5.7337e-08,6.36879e-08,3.02373e-08,1.82437e-07
16,6.71327e-08,-1.91437e-07,4.36285e-09,-5.34291e-08,1.2759e-07,3.91645e-08,9.67659e-08,-1.07715e-07
17,-1.93085e-07,5.40291e-08,-2.55231e-08,-1.7861e-08,-3.81728e-08,-1.65154e-07,-8.66897e-08,5.39345e-09
18,1.35799e-07,1.09354e-07,-5.00806e-08,3.2276e-08,-1.32306e-07,1.32812e-07,3.57325e-08,-4.07332e-09
19,4.44569e-09,-1.27598e-07,7.60561e-08,6.35172e-08,1.79922e-07,3.71111e-08,-7.30602e-08,3.36209e-08
20,-5.08742e-08,4.32905e-08,3.22522e-08,-1.27982e-07,-6.06386e-08,-1.45235e-07,1.41529e-07,4.26282e-08
21,4.92861e-09,-1.89565e-08,-1.48142e-07,3.71653e-08,-5.7497e-08,9.44944e-08,-8.13579e-08,-1.8541e-07
22,-1.46876e-08,7.56585e-08,1.08589e-07,1.15206e-07,4.77333e-08,-1.01591e-08,-1.0845e-07,2.08425e-07
23,1.18257e-07,-6.75797e-08,4.36315e-08,-1.40827e-07,8.96564e-10,2.83022e-08,2.35533e-07,-4.73112e-08
24,-1.64917e-07,-7.22336e-08,-1.18031e-07,2.45798e-08,5.29066e-08,-8.23527e-08,-1.70052e-07,-1.35495e-07
25,4.20729e-08,1.98599e-07,4.97004e-08,6.2852e-08,-1.6027e-07,1.57749e-08,1.54247e-08,1.69793e-07
