# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.33721e-05,-7.56304e-07,-1.08704e-05,7.67904e-06,-3.79592e-06,1.26564e-05,4.76456e-06,1.23201e-05
2,-1.00339e-05,-8.84376e-06,-1.32496e-05,-7.10181e-07,-1.0839e-05,7.53729e-06,-3.93291e-06,1.26573e-05
3,-2.40708e-06,-1.31159e-05,-9.90924e-06,-8.77392e-06,-1.31977e-05,-8.46929e-07,-1.09699e-05,7.52141e-06
4,6.22999e-06,-1.17398e-05,-2.29671e-06,-1.3029e-05,-9.83774e-06,-8.88483e-06,-1.3319e-05,-8.9059e-07
5,1.21496e-05,-5.31368e-06,6.31308e-06,-1.16297e-05,-2.19792e-06,-1.31193e-05,-9.95776e-06,-8.95986e-06
6,1.27899e-05,3.39475e-06,1.22061e-05,-5.17985e-06,6.42531e-06,-1.17094e-05,-2.3101e-06,-1.32112e-05
7,7.88041e-06,1.06281e-05,1.28251e-05,3.53678e-06,1.2322e-05,-5.24005e-06,6.34369e-06,-1.18192e-05
8,-4.53766e-07,1.32429e-05,7.88498e-06,1.07607e-05,1.29502e-05,3.50441e-06,1.22699e-05,-5.3748e-06
9,-8.61818e-06,1.00979e-05,-4.84724e-07,1.33735e-05,8.02539e-06,1.07539e-05,1.29202e-05,3.3613e-06
10,-1.30732e-05,2.55399e-06,-8.66746e-06,1.02267e-05,-3.42555e-07,1.33857e-05,8.02187e-06,1.06194e-05
11,-1.18711e-05,-6.12416e-06,-1.31344e-05,2.66961e-06,-8.53681e-06,1.02715e-05,-3.10392e-07,1.32584e-05
12,-5.52079e-06,-1.2189e-05,-1.19566e-05,-6.02932e-06,-1.30156e-05,2.74991e-06,-8.48357e-06,1.01442e-05
13,3.22274e-06,-1.30051e-05,-5.63372e-06,-1.21033e-05,-1.18506e-05,-5.92669e-06,-1.29501e-05,2.63473e-06
14,1.05761e-05,-8.20339e-06,3.09941e-06,-1.29348e-05,-5.55483e-06,-1.19933e-05,-1.17645e-05,-6.02248e-06
15,1.33566e-05,1.33986e-07,1.04437e-05,-8.1679e-06,3.14379e-06,-1.28111e-05,-5.44192e-06,-1.20728e-05
16,1.03552e-05,8.38256e-06,1.32122e-05,1.34713e-07,1.04702e-05,-8.03165e-06,3.274e-06,-1.28769e-05
17,2.86978e-06,1.29589e-05,1.02104e-05,8.3575e-06,1.32222e-05,2.65982e-07,1.06034e-05,-8.06755e-06
18,-5.83899e-06,1.18823e-05,2.74245e-06,1.29106e-05,1.01908e-05,8.48418e-06,1.33637e-05,2.71203e-07
19,-1.19642e-05,5.61847e-06,-5.94511e-06,1.18039e-05,2.69337e-06,1.30398e-05,1.03358e-05,8.51524e-06
20,-1.2838e-05,-3.10945e-06,-1.20616e-05,5.51882e-06,-6.01594e-06,1.19297e-05,2.8202e-06,1.3092e-05
21,-8.08037e-06,-1.04805e-05,-1.29188e-05,-3.21315e-06,-1.21525e-05,5.62267e-06,-5.91109e-06,1.20091e-05
22,2.4427e-07,-1.32636e-05,-8.13226e-06,-1.05967e-05,-1.3039e-05,-3.13883e-06,-1.20616e-05,5.72415e-06
23,8.50577e-06,-1.02361e-05,2.1575e-07,-1.33988e-05,-8.26965e-06,-1.05432e-05,-1.29604e-05,-3.02977e-06
24,1.30807e-05,-2.71664e-06,8.4938e-06,-1.03796e-05,7.93986e-08,-1.3372e-05,-8.21853e-06,-1.0426e-05
25,1.19555e-05,6.0261e-06,1.31005e-05,-2.85133e-06,8.36336e-06,-1.03887e-05,1.03987e-07,-1.3238e-05
26,5.61937e-06,1.21733e-05,1.20152e-05,5.89594e-06,1.29674e-05,-2.88834e-06,8.36629e-06,-1.02441e-05
27,-3.16276e-06,1.30273e-05,5.7041e-06,1.20522e-05,1.18898e-05,5.84717e-06,1.29444e-05,-2.75007e-06
28,-1.05581e-05,8.20752e-06,-3.06282e-06,1.29311e-05,5.59905e-06,1.19818e-05,1.18281e-05,5.97158e-06
29,-1.33351e-05,-1.69284e-07,-1.04423e-05,8.14372e-06,-3.15605e-06,1.28314e-05,5.50619e-06,1.20981e-05
30,-1.02695e-05,-8.42669e-06,-1.32031e-05,-2.101e-07,-1.05235e-05,8.02563e-06,-3.25952e-06,1.29261e-05
31,-2.70901e-06,-1.29526e-05,-1.01373e-05,-8.45269e-06,-1.3258e-05,-3.38099e-07,-1.06402e-05,8.08537e-06
32,6.00811e-06,-1.17584e-05,-2.58354e-06,-1.29495e-05,-1.01538e-05,-8.59109e-06,-1.33897e-05,-3.02633e-07
33,1.20448e-05,-5.36167e-06,6.13996e-06,-1.17237e-05,-2.56865e-06,-1.30975e-05,-1.02884e-05,-8.57253e-06
34,1.27434e-05,3.41708e-06,1.21774e-05,-5.30555e-06,6.1776e-06,-1.18594e-05,-2.69563e-06,-1.31026e-05
