# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.75483e-06,3.52307e-06,-4.52062e-06,-9.38496e-06,-3.3369e-06,9.90459e-06,9.32023e-06,-4.76992e-06
2,-9.44398e-06,4.33478e-06,9.82334e-06,3.51941e-06,-4.58687e-06,-9.40636e-06,-3.28235e-06,9.94894e-06
3,3.69794e-06,-9.72703e-06,-9.47669e-06,4.38928e-06,9.87211e-06,3.47972e-06,-4.64584e-06,-9.38554e-06
4,4.20087e-06,9.54337e-06,3.66812e-06,-9.79322e-06,-9.47267e-06,4.46241e-06,9.89494e-06,3.4099e-06
5,-9.6995e-06,-3.86253e-06,4.26121e-06,9.5601e-06,3.61727e-06,-9.82913e-06,-9.43685e-06,4.51334e-06
6,9.62673e-06,-4.06346e-06,-9.74888e-06,-3.81186e-06,4.32578e-06,9.53076e-06,3.54673e-06,-9.82528e-06
7,-4.01421e-06,9.6614e-06,9.62295e-06,-4.12994e-06,-9.76763e-06,-3.74801e-06,4.36513e-06,9.47665e-06
8,-3.92218e-06,-9.7031e-06,-3.95488e-06,9.69208e-06,9.57904e-06,-4.18008e-06,-9.74516e-06,-3.68584e-06
9,9.60699e-06,4.15824e-06,-3.98344e-06,-9.67275e-06,-3.88672e-06,9.68405e-06,9.51157e-06,-4.19578e-06
10,-9.76526e-06,3.77622e-06,9.62013e-06,4.09665e-06,-4.01683e-06,-9.6188e-06,-3.83632e-06,9.64424e-06
11,4.30323e-06,-9.53505e-06,-9.71481e-06,3.82407e-06,9.59068e-06,4.03445e-06,-4.0116e-06,-9.5512e-06
12,3.62145e-06,9.80828e-06,4.23614e-06,-9.52577e-06,-9.64784e-06,3.83826e-06,9.53189e-06,3.99756e-06
13,-9.45257e-06,-4.44815e-06,3.65208e-06,9.75012e-06,4.18731e-06,-9.4831e-06,-9.58806e-06,3.81602e-06
14,9.84198e-06,-3.4503e-06,-9.41711e-06,-4.38908e-06,3.63893e-06,9.68162e-06,4.17554e-06,-9.41342e-06
15,-4.59063e-06,9.34958e-06,9.77595e-06,-3.46493e-06,-9.36136e-06,-4.35251e-06,3.60002e-06,9.62872e-06
16,-3.26346e-06,-9.87166e-06,-4.5499e-06,9.29836e-06,9.71911e-06,-3.43073e-06,-9.29528e-06,-4.36442e-06
