# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.9638e-08,8.33404e-07,-7.18602e-06,6.65658e-06,3.85647e-06,-4.86884e-06,4.87359e-06,-4.51445e-06
2,-7.75255e-07,1.95889e-07,-4.38844e-06,-8.94298e-06,3.58499e-06,4.74975e-06,2.96182e-06,6.23038e-06
3,-3.30546e-07,-8.16592e-07,1.00124e-05,-1.68534e-06,-5.26545e-06,2.15249e-06,-7.10528e-06,1.04266e-06
4,9.44859e-07,-4.37013e-07,-1.23758e-06,1.02956e-05,-6.79718e-07,-5.38578e-06,1.08692e-06,-7.40481e-06
5,4.91378e-07,1.15106e-06,-9.75762e-06,-4.17007e-06,5.11852e-06,7.34517e-07,7.0909e-06,3.26808e-06
6,-1.41604e-06,4.5976e-07,6.87911e-06,-8.41674e-06,-1.98489e-06,4.49947e-06,-5.32776e-06,6.16049e-06
7,-3.26116e-07,-1.70302e-06,6.35572e-06,9.15447e-06,-3.59064e-06,-2.99243e-06,-4.65842e-06,-7.09569e-06
8,1.98703e-06,-8.57412e-08,-1.08132e-05,3.71804e-06,3.69025e-06,-2.47024e-06,8.42246e-06,-2.68728e-06
9,-2.72673e-07,2.23082e-06,-6.73371e-07,-1.17142e-05,1.23056e-06,4.03621e-06,3.65122e-07,9.19095e-06
10,-2.39293e-06,-7.32125e-07,1.17642e-05,2.55426e-06,-4.01694e-06,-2.54169e-08,-9.31088e-06,-2.14093e-06
11,1.27341e-06,-2.44909e-06,-5.73063e-06,1.09407e-05,1.19848e-06,-3.64377e-06,4.64734e-06,-8.75418e-06
12,2.36302e-06,1.87506e-06,-9.26818e-06,-8.6315e-06,2.95332e-06,2.19417e-06,7.52703e-06,6.98433e-06
13,-2.48762e-06,2.11509e-06,1.10236e-05,-6.84851e-06,-2.93009e-06,2.01346e-06,-8.96401e-06,5.69062e-06
14,-1.70184e-06,-3.07391e-06,3.82906e-06,1.27288e-05,-9.03233e-07,-3.34929e-06,-3.35089e-06,-1.04386e-05
15,3.58664e-06,-1.12002e-06,-1.35976e-05,4.11151e-07,3.41211e-06,2.76413e-07,1.12844e-05,-6.51137e-07
16,3.89678e-07,3.97345e-06,3.17791e-06,-1.35414e-05,-1.42084e-06,3.11511e-06,-2.24278e-06,1.14119e-05
17,-4.20238e-06,-4.54545e-07,1.25446e-05,6.68031e-06,-2.48268e-06,-2.42808e-06,-1.07903e-05,-5.12758e-06
18,1.38456e-06,-4.2375e-06,-9.86219e-06,1.06434e-05,3.20541e-06,-1.56282e-06,7.82234e-06,-9.43054e-06
19,4.05372e-06,2.34219e-06,-7.95131e-06,-1.24808e-05,4.37036e-07,3.67626e-06,7.39739e-06,1.0126e-05
20,-3.2815e-06,3.64762e-06,1.4353e-05,-4.62927e-06,-3.79319e-06,-8.05051e-07,-1.18776e-05,4.80553e-06
21,-3.01422e-06,-4.14981e-06,8.90765e-07,1.53293e-05,2.05615e-06,-3.52929e-06,-1.81268e-06,-1.2946e-05
22,4.88524e-06,-2.16662e-06,-1.53192e-05,-3.02976e-06,2.89105e-06,3.20685e-06,1.32378e-05,1.40652e-06
23,1.13925e-06,5.44083e-06,6.86642e-06,-1.43032e-05,-4.1535e-06,1.91572e-06,-4.63855e-06,1.27171e-05
24,-5.76904e-06,-3.37004e-08,1.23269e-05,1.03611e-05,-6.66257e-07,-4.80083e-06,-1.14038e-05,-7.68001e-06
25,1.29605e-06,-5.82695e-06,-1.32771e-05,9.49253e-06,5.0741e-06,7.6795e-07,1.03404e-05,-9.35325e-06
26,5.60093e-06,2.57991e-06,-5.98464e-06,-1.54026e-05,-2.27493e-06,4.92884e-06,6.69279e-06,1.24352e-05
27,-3.82788e-06,5.07694e-06,1.65902e-05,-2.00811e-06,-4.34524e-06,-3.73916e-06,-1.38368e-05,3.56656e-06
28,-4.26546e-06,-4.95742e-06,-2.16957e-06,1.67374e-05,5.03027e-06,-3.34475e-06,-1.65643e-07,-1.44365e-05
29,5.91026e-06,-3.19787e-06,-1.58244e-05,-6.28515e-06,1.98003e-06,6.03816e-06,1.41878e-05,3.30664e-06
30,1.91065e-06,6.62731e-06,1.00633e-05,-1.39004e-05,-6.66275e-06,3.36216e-07,-6.6328e-06,1.31006e-05
31,-7.05253e-06,4.57373e-07,1.10702e-05,1.32617e-05,1.47912e-06,-6.82997e-06,-1.12219e-05,-9.61595e-06
32,1.08805e-06,-7.15602e-06,-1.56599e-05,7.52251e-06,6.50263e-06,3.33376e-06,1.20565e-05,-8.67182e-06
33,6.9121e-06,2.66572e-06,-3.466e-06,-1.71087e-05,-5.09992e-06,5.67083e-06,5.596e-06,1.38177e-05
34,-4.18556e-06,6.30923e-06,1.74992e-05,8.38349e-07,-4.36425e-06,-6.63641e-06,-1.47829e-05,2.17766e-06
35,-5.37067e-06,-5.56499e-06,-5.10488e-06,1.68057e-05,7.81845e-06,-2.65427e-06,1.3643e-06,-1.48936e-05
36,6.73457e-06,-4.11776e-06,-1.5068e-05,-9.07761e-06,6.30375e-07,8.54324e-06,1.41525e-05,4.83223e-06
37,2.60625e-06,7.60985e-06,1.24875e-05,-1.23949e-05,-8.72689e-06,-1.57455e-06,-8.01305e-06,1.26023e-05
38,-8.14044e-06,9.062e-07,8.95567e-06,1.5123e-05,3.81924e-06,-8.32783e-06,-1.03371e-05,-1.07227e-05
39,9.0396e-07,-8.28393e-06,-1.68144e-05,4.98092e-06,7.34261e-06,5.94469e-06,1.28032e-05,-7.50515e-06
40,8.01095e-06,2.73375e-06,-7.14181e-07,-1.74579e-05,-7.79833e-06,5.80412e-06,4.26237e-06,1.41406e-05
41,-4.48058e-06,7.33125e-06,1.70187e-05,3.55159e-06,-3.80039e-06,-9.2338e-06,-1.46546e-05,8.20323e-07
42,-6.25933e-06,-6.06424e-06,-7.56013e-06,1.55375e-05,1.01389e-05,-1.4388e-06,2.62549e-06,-1.43337e-05
43,7.38341e-06,-4.83833e-06,-1.31192e-05,-1.1047e-05,-1.12844e-06,1.04233e-05,1.32041e-05,5.8651e-06
44,3.13443e-06,8.36785e-06,1.38029e-05,-9.92728e-06,-1.00448e-05,-3.74171e-06,-8.71177e-06,1.13447e-05
45,-8.95635e-06,1.2235e-06,6.18244e-06,1.56616e-05,6.22602e-06,-9.0031e-06,-8.88978e-06,-1.10032e-05
46,7.99108e-07,-9.09721e-06,-1.6518e-05,2.12588e-06,7.33853e-06,8.41093e-06,1.26208e-05,-5.99034e-06
47,8.77692e-06,2.82396e-06,1.97241e-06,-1.63336e-05,-1.01396e-05,5.14163e-06,2.83305e-06,1.34814e-05
48,-4.75188e-06,7.99833e-06,1.51446e-05,5.85211e-06,-2.53641e-06,-1.1284e-05,-1.35637e-05,-3.88441e-07
49,-6.78593e-06,-6.46911e-06,-9.26852e-06,1.30438e-05,1.17442e-05,3.1871e-07,3.48976e-06,-1.28832e-05
50,7.87869e-06,-5.20387e-06,-1.01898e-05,-1.20074e-05,-3.23969e-06,1.14693e-05,1.15011e-05,6.28751e-06
51,3.32452e-06,8.90445e-06,1.39123e-05,-6.78996e-06,-1.0457e-05,-6.03692e-06,-8.62993e-06,9.52948e-06
52,-9.47509e-06,1.24259e-06,3.07556e-06,1.4881e-05,8.52071e-06,-8.75133e-06,-7.09823e-06,-1.03996e-05
53,9.25662e-07,-9.55713e-06,-1.48753e-05,-6.97125e-07,6.45113e-06,1.05172e-05,1.15068e-05,-4.36974e-06
54,9.14066e-06,3.07219e-06,4.27844e-06,-1.39322e-05,-1.1887e-05,3.69555e-06,1.52326e-06,1.19187e-05
55,-5.07659e-06,8.23295e-06,1.21411e-05,7.44321e-06,-6.54234e-07,-1.2525e-05,-1.16415e-05,-1.27478e-06
56,-6.88558e-06,-6.82371e-06,-9.99048e-06,9.65157e-06,1.23763e-05,2.47335e-06,3.85352e-06,-1.07201e-05
57,8.22339e-06,-5.16379e-06,-6.65926e-06,-1.17777e-05,-5.48624e-06,1.14406e-05,9.25083e-06,6.07089e-06
58,3.15377e-06,9.1868e-06,1.27152e-05,-3.37884e-06,-9.76378e-06,-8.18532e-06,-7.82095e-06,7.34667e-06
59,-9.65798e-06,9.73584e-07,4.79928e-08,1.27695e-05,1.03851e-05,-7.44887e-06,-5.14612e-06,-9.01903e-06
60,1.2644e-06,-9.61189e-06,-1.19797e-05,-3.10348e-06,4.64097e-06,1.19386e-05,9.6323e-06,-2.80437e-06
61,9.03879e-06,3.43322e-06,5.86986e-06,-1.0435e-05,-1.2734e-05,1.51854e-06,4.63832e-07,9.66347e-06
62,-5.40416e-06,7.97505e-06,8.27637e-06,8.07166e-06,1.71059e-06,-1.27114e-05,-9.14297e-06,-1.732e-06
63,-6.47965e-06,-7.07354e-06,-9.58296e-06,5.68966e-06,1.18701e-05,4.83405e-06,3.65763e-06,-8.14757e-06
64,8.33921e-06,-4.63126e-06,-2.87628e-06,-1.0332e-05,-7.64364e-06,1.02592e-05,6.77053e-06,5.22172e-06
65,2.54548e-06,9.12744e-06,1.02987e-05,-5.22818e-08,-7.98574e-06,-9.94716e-06,-6.34903e-06,5.12264e-06
66,-9.40145e-06,3.39155e-07,-2.57214e-06,9.53054e-06,1.15927e-05,-5.20329e-06,-3.33641e-06,-7.00615e-06
67,1.86105e-06,-9.13945e-06,-8.12293e-06,-4.81761e-06,2.09545e-06,1.2469e-05,7.19664e-06,-1.53081e-06
68,8.36461e-06,3.91795e-06,6.53054e-06,-6.21374e-06,-1.25158e-05,-1.12369e-06,-1.7577e-07,6.94353e-06
69,-5.72026e-06,7.13054e-06,3.98206e-06,7.60876e-06,4.23614e-06,-1.17361e-05,-6.31165e-06,-1.67712e-06
70,-5.50642e-06,-7.16135e-06,-8.00643e-06,1.61629e-06,1.01834e-05,7.03307e-06,2.90293e-06,-5.38161e-06
71,8.15467e-06,-3.60164e-06,6.8781e-07,-7.7238e-06,-9.31987e-06,7.96837e-06,4.24216e-06,3.7956e-06
72,1.53204e-06,8.65504e-06,6.82334e-06,2.74337e-06,-5.25023e-06,-1.09452e-05,-4.33059e-06,3.00207e-06
73,-8.63164e-06,-5.78901e-07,-4.39828e-06,5.41277e-06,1.18015e-05,-2.21811e-06,-1.7569e-06,-4.51876e-06
74,2.59211e-06,-8.0948e-06,-3.6315e-06,-5.53139e-06,-9.12252e-07,1.18327e-05,4.38273e-06,-5.95293e-07
75,7.09282e-06,4.39022e-06,6.06864e-06,-1.65354e-06,-1.10479e-05,-3.9199e-06,-3.99669e-07,3.97809e-06
76,-5.86375e-06,5.6898e-06,-3.42113e-07,5.99298e-06,6.59644e-06,-9.50934e-06,-3.37653e-06,-1.17906e-06
77,-3.98959e-06,-6.91954e-06,-5.32957e-06,-2.18048e-06,7.33249e-06,8.75239e-06,1.70756e-06,-2.64889e-06
78,7.5084e-06,-2.11139e-06,3.69543e-06,-4.15844e-06,-1.02398e-05,4.68448e-06,1.88379e-06,1.97235e-06
79,1.74747e-07,7.60084e-06,2.60268e-06,4.7607e-06,-1.75838e-06,-1.09609e-05,-1.99634e-06,1.15697e-06
