# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.192e-06,1.25452e-05,1.13288e-05,-5.53558e-06,-9.1701e-06,-8.65451e-06,-4.87509e-06,1.16203e-05
2,-1.21725e-05,-3.28907e-06,1.20956e-06,1.25447e-05,1.13129e-05,-5.54036e-06,-9.15768e-06,-8.64762e-06
3,7.35727e-06,-1.02303e-05,-1.21576e-05,-3.28999e-06,1.19354e-06,1.25412e-05,1.13266e-05,-5.53221e-06
4,6.97891e-06,1.04935e-05,7.37071e-06,-1.02279e-05,-1.21727e-05,-3.29383e-06,1.20911e-06,1.25495e-05
5,-1.22934e-05,2.83914e-06,6.99197e-06,1.05038e-05,7.35932e-06,-1.02378e-05,-1.2161e-05,-3.28296e-06
6,1.65569e-06,-1.25066e-05,-1.22819e-05,2.85455e-06,6.98547e-06,1.04879e-05,7.36343e-06,-1.02236e-05
7,1.11051e-05,5.95306e-06,1.66482e-06,-1.2493e-05,-1.22869e-05,2.83798e-06,6.98555e-06,1.05041e-05
8,-9.49466e-06,8.28421e-06,1.11117e-05,5.96425e-06,1.65939e-06,-1.25074e-05,-1.22861e-05,2.85479e-06
9,-4.40448e-06,-1.18179e-05,-9.49274e-06,8.29835e-06,1.111e-05,5.95031e-06,1.65966e-06,-1.24916e-05
10,1.26095e-05,4.51793e-08,-4.40393e-06,-1.18012e-05,-9.48995e-06,8.27977e-06,1.11021e-05,5.96813e-06
11,-4.49759e-06,1.17771e-05,1.26028e-05,5.80363e-08,-4.39716e-06,-1.18145e-05,-9.49964e-06,8.29432e-06
12,-9.43638e-06,-8.38008e-06,-4.50864e-06,1.17885e-05,1.26137e-05,4.98663e-08,-4.40774e-06,-1.18069e-05
13,1.11695e-05,-5.88682e-06,-9.448e-06,-8.3673e-06,-4.49466e-06,1.17806e-05,1.2601e-05,5.3727e-08
14,1.56293e-06,1.25113e-05,1.11577e-05,-5.87483e-06,-9.43237e-06,-8.37658e-06,-4.51171e-06,1.17849e-05
15,-1.22425e-05,-2.97151e-06,1.54901e-06,1.25172e-05,1.11736e-05,-5.88062e-06,-9.45146e-06,-8.37393e-06
16,7.12594e-06,-1.04008e-05,-1.22589e-05,-2.97314e-06,1.56368e-06,1.25197e-05,1.11583e-05,-5.88357e-06
17,7.21452e-06,1.03458e-05,7.1089e-06,-1.04052e-05,-1.22454e-05,-2.96512e-06,1.55322e-06,1.25115e-05
18,-1.22288e-05,3.07794e-06,7.19859e-06,1.03428e-05,7.12371e-06,-1.03972e-05,-1.22562e-05,-2.97612e-06
19,1.45836e-06,-1.25376e-05,-1.22428e-05,3.07304e-06,7.21373e-06,1.03509e-05,7.11054e-06,-1.04102e-05
20,1.12256e-05,5.80164e-06,1.44792e-06,-1.25497e-05,-1.22329e-05,3.08505e-06,7.20389e-06,1.03366e-05
21,-9.38068e-06,8.44868e-06,1.12191e-05,5.78407e-06,1.45044e-06,-1.25337e-05,-1.22347e-05,3.07063e-06
22,-4.55783e-06,-1.17517e-05,-9.38585e-06,8.43224e-06,1.12191e-05,5.80131e-06,1.45433e-06,-1.25487e-05
23,1.26061e-05,-7.40105e-08,-4.55774e-06,-1.17672e-05,-9.38799e-06,8.44523e-06,1.12213e-05,5.78914e-06
24,-4.40597e-06,1.18209e-05,1.26068e-05,-9.31627e-08,-4.56357e-06,-1.17503e-05,-9.38034e-06,8.43233e-06
25,-9.48398e-06,-8.31657e-06,-4.40196e-06,1.18033e-05,1.25981e-05,-7.54371e-08,-4.55059e-06,-1.17649e-05
26,1.11517e-05,-5.90954e-06,-9.47497e-06,-8.32794e-06,-4.41231e-06,1.18157e-05,1.26127e-05,-8.73323e-08
27,1.56895e-06,1.25411e-05,1.11648e-05,-5.91702e-06,-9.48703e-06,-8.32238e-06,-4.39976e-06,1.18101e-05
28,-1.22839e-05,-2.96472e-06,1.58423e-06,1.25329e-05,1.11498e-05,-5.9139e-06,-9.47443e-06,-8.32326e-06
29,7.12342e-06,-1.04082e-05,-1.22679e-05,-2.97303e-06,1.56599e-06,1.25366e-05,1.11669e-05,-5.91259e-06
30,7.17469e-06,1.03612e-05,7.13915e-06,-1.04109e-05,-1.22863e-05,-2.9721e-06,1.58571e-06,1.25407e-05
31,-1.22483e-05,3.00804e-06,7.18948e-06,1.0367e-05,7.12525e-06,-1.04168e-05,-1.22713e-05,-2.96467e-06
32,1.54743e-06,-1.25206e-05,-1.22341e-05,3.01784e-06,7.1795e-06,1.03559e-05,7.13341e-06,-1.04067e-05
33,1.11472e-05,5.91642e-06,1.56204e-06,-1.25119e-05,-1.22451e-05,3.00519e-06,7.18606e-06,1.03693e-05
34,-9.51634e-06,8.31885e-06,1.1158e-05,5.93023e-06,1.55471e-06,-1.2525e-05,-1.22386e-05,3.01759e-06
35,-4.40939e-06,-1.18564e-05,-9.50636e-06,8.33689e-06,1.11537e-05,5.91087e-06,1.55484e-06,-1.25078e-05
36,1.26288e-05,9.15247e-08,-4.40481e-06,-1.18401e-05,-9.50749e-06,8.31782e-06,1.11495e-05,5.92997e-06
37,-4.59113e-06,1.17421e-05,1.26275e-05,1.04293e-07,-4.40326e-06,-1.18541e-05,-9.51235e-06,8.33393e-06
38,-9.31948e-06,-8.49505e-06,-4.59623e-06,1.1756e-05,1.26331e-05,9.26679e-08,-4.40903e-06,-1.18424e-05
