# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.1807e-06,9.21081e-06,2.33274e-06,9.32605e-06,1.42806e-06,9.6021e-06,6.85553e-07,9.6609e-06
2,3.99357e-06,8.78791e-06,3.07416e-06,9.1539e-06,2.37039e-06,9.43178e-06,1.46815e-06,9.5072e-06
3,4.65621e-06,8.42508e-06,3.95116e-06,8.88269e-06,3.15987e-06,9.11569e-06,2.29009e-06,9.40802e-06
4,5.42081e-06,8.02778e-06,4.71193e-06,8.45036e-06,3.92958e-06,8.83843e-06,3.1531e-06,9.15224e-06
5,6.09077e-06,7.49291e-06,5.43295e-06,8.03439e-06,4.71755e-06,8.43262e-06,3.90509e-06,8.84329e-06
6,6.72088e-06,6.99262e-06,6.1611e-06,7.47803e-06,5.36927e-06,7.99269e-06,4.73147e-06,8.51047e-06
7,7.39711e-06,6.34037e-06,6.69798e-06,6.88008e-06,6.09844e-06,7.57559e-06,5.4832e-06,7.96578e-06
8,7.85097e-06,5.59108e-06,7.26936e-06,6.37068e-06,6.80991e-06,6.94303e-06,6.05905e-06,7.45851e-06
9,8.25544e-06,4.95892e-06,7.88142e-06,5.69684e-06,7.31546e-06,6.27986e-06,6.72324e-06,6.97558e-06
10,8.70925e-06,4.2372e-06,8.3137e-06,4.94939e-06,7.84078e-06,5.66672e-06,7.32239e-06,6.31992e-06
11,9.01548e-06,3.45797e-06,8.73303e-06,4.23284e-06,8.29688e-06,4.92698e-06,7.82683e-06,5.69936e-06
12,9.32551e-06,2.70822e-06,9.06137e-06,3.39475e-06,8.64657e-06,4.24747e-06,8.37666e-06,4.98077e-06
13,9.56387e-06,1.8115e-06,9.22732e-06,2.63605e-06,9.08514e-06,3.51901e-06,8.71512e-06,4.13811e-06
14,9.57815e-06,9.62037e-07,9.49086e-06,1.91838e-06,9.35458e-06,2.60787e-06,8.97336e-06,3.45397e-06
15,9.63905e-06,2.27399e-07,9.66696e-06,1.01953e-06,9.46556e-06,1.82008e-06,9.31058e-06,2.69084e-06
16,9.66725e-06,-6.29101e-07,9.66843e-06,1.84134e-07,9.625e-06,1.02511e-06,9.48813e-06,1.84304e-06
17,9.54542e-06,-1.44239e-06,9.68881e-06,-6.3818e-07,9.6368e-06,1.6894e-07,9.63902e-06,1.06918e-06
18,9.45561e-06,-2.23731e-06,9.54259e-06,-1.52088e-06,9.63092e-06,-5.69572e-07,9.73645e-06,1.55679e-07
19,9.2025e-06,-3.12777e-06,9.34016e-06,-2.23096e-06,9.64046e-06,-1.44343e-06,9.60779e-06,-6.9804e-07
20,8.8202e-06,-3.83797e-06,9.22214e-06,-3.00894e-06,9.4061e-06,-2.33347e-06,9.52384e-06,-1.414e-06
21,8.53857e-06,-4.52139e-06,8.90522e-06,-3.86272e-06,9.14819e-06,-3.04981e-06,9.4271e-06,-2.25638e-06
22,8.11898e-06,-5.28813e-06,8.52357e-06,-4.55534e-06,8.89121e-06,-3.83726e-06,9.16939e-06,-3.05044e-06
23,7.63106e-06,-5.90496e-06,8.14065e-06,-5.29522e-06,8.48871e-06,-4.56078e-06,8.92589e-06,-3.804e-06
24,7.16783e-06,-6.56223e-06,7.5895e-06,-5.96607e-06,8.13643e-06,-5.2102e-06,8.55275e-06,-4.63036e-06
25,6.51247e-06,-7.18821e-06,7.09854e-06,-6.49307e-06,7.69522e-06,-5.97302e-06,8.04772e-06,-5.28123e-06
26,5.88283e-06,-7.61284e-06,6.59123e-06,-7.13392e-06,7.07751e-06,-6.59113e-06,7.64142e-06,-5.88464e-06
27,5.29533e-06,-8.11209e-06,5.90346e-06,-7.68062e-06,6.53106e-06,-7.10344e-06,7.13652e-06,-6.56923e-06
28,4.54667e-06,-8.55166e-06,5.26393e-06,-8.09826e-06,5.92447e-06,-7.67179e-06,6.52747e-06,-7.1149e-06
29,3.84504e-06,-8.84533e-06,4.5769e-06,-8.5642e-06,5.22952e-06,-8.09739e-06,5.96218e-06,-7.65357e-06
30,3.12022e-06,-9.19816e-06,3.79508e-06,-8.87461e-06,4.60703e-06,-8.50304e-06,5.24374e-06,-8.17599e-06
31,2.27974e-06,-9.4062e-06,3.11292e-06,-9.12617e-06,3.85309e-06,-8.93294e-06,4.51565e-06,-8.49634e-06
32,1.54718e-06,-9.5101e-06,2.34464e-06,-9.43052e-06,3.04538e-06,-9.15734e-06,3.88026e-06,-8.85808e-06
33,7.71689e-07,-9.67893e-06,1.49997e-06,-9.54776e-06,2.3481e-06,-9.37202e-06,3.0834e-06,-9.19834e-06
34,-8.9126e-08,-9.67819e-06,7.70354e-07,-9.62198e-06,1.53109e-06,-9.58423e-06,2.31113e-06,-9.36203e-06
35,-8.27486e-07,-9.60515e-06,-4.55792e-08,-9.71136e-06,7.22873e-07,-9.61405e-06,1.57615e-06,-9.57224e-06
36,-1.61542e-06,-9.56611e-06,-8.72612e-07,-9.61663e-06,-7.41487e-09,-9.67831e-06,7.03319e-07,-9.66995e-06
37,-2.42717e-06,-9.35538e-06,-1.59186e-06,-9.53214e-06,-8.71195e-07,-9.67009e-06,-4.89018e-08,-9.62792e-06
38,-3.11669e-06,-9.13633e-06,-2.42373e-06,-9.41009e-06,-1.63845e-06,-9.49161e-06,-8.0569e-07,-9.66613e-06
39,-3.89971e-06,-8.91205e-06,-3.18301e-06,-9.09886e-06,-2.35363e-06,-9.39168e-06,-1.67286e-06,-9.54828e-06
40,-4.64284e-06,-8.48276e-06,-3.83476e-06,-8.85624e-06,-3.19494e-06,-9.17466e-06,-2.38651e-06,-9.33338e-06
41,-5.22989e-06,-8.08944e-06,-4.61e-06,-8.55255e-06,-3.89252e-06,-8.82202e-06,-3.13677e-06,-9.17521e-06
42,-5.90475e-06,-7.68827e-06,-5.27592e-06,-8.09187e-06,-4.57434e-06,-8.53561e-06,-3.91977e-06,-8.84935e-06
43,-6.50001e-06,-7.13925e-06,-5.88689e-06,-7.69224e-06,-5.30297e-06,-8.10269e-06,-4.55647e-06,-8.5011e-06
44,-7.01865e-06,-6.65685e-06,-6.55729e-06,-7.16005e-06,-5.86116e-06,-7.63242e-06,-5.27689e-06,-8.16492e-06
45,-7.62581e-06,-6.06436e-06,-7.03065e-06,-6.55814e-06,-6.48319e-06,-7.22268e-06,-5.95257e-06,-7.63603e-06
