# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.63791e-06,3.41138e-06,8.25291e-06,6.05278e-06,6.06994e-06,8.18778e-06,3.46029e-06,9.65857e-06
2,1.02288e-05,4.48429e-07,9.63e-06,3.38044e-06,8.2141e-06,6.08301e-06,6.13738e-06,8.20186e-06
3,9.90087e-06,-2.55827e-06,1.01925e-05,4.4262e-07,9.65665e-06,3.42246e-06,8.23494e-06,6.03244e-06
4,8.71441e-06,-5.32528e-06,9.90122e-06,-2.52954e-06,1.02268e-05,4.36512e-07,9.62208e-06,3.3831e-06
5,6.80399e-06,-7.61208e-06,8.7398e-06,-5.31467e-06,9.89742e-06,-2.56697e-06,1.01943e-05,4.58218e-07
6,4.30991e-06,-9.26493e-06,6.80647e-06,-7.64115e-06,8.71935e-06,-5.31642e-06,9.89734e-06,-2.53061e-06
7,1.42442e-06,-1.01408e-05,4.28819e-06,-9.27492e-06,6.79834e-06,-7.61644e-06,8.74711e-06,-5.31592e-06
8,-1.59183e-06,-1.01115e-05,1.41227e-06,-1.01089e-05,4.30337e-06,-9.27248e-06,6.81557e-06,-7.6356e-06
9,-4.45933e-06,-9.19084e-06,-1.57171e-06,-1.00946e-05,1.42696e-06,-1.01257e-05,4.28197e-06,-9.28501e-06
10,-6.91637e-06,-7.50408e-06,-4.42662e-06,-9.21302e-06,-1.58998e-06,-1.01049e-05,1.40829e-06,-1.01161e-05
11,-8.77416e-06,-5.19398e-06,-6.92423e-06,-7.537e-06,-4.45295e-06,-9.20265e-06,-1.56989e-06,-1.0084e-05
12,-9.91281e-06,-2.44562e-06,-8.8236e-06,-5.20232e-06,-6.90958e-06,-7.50523e-06,-4.43323e-06,-9.21419e-06
13,-1.02248e-05,5.19503e-07,-9.93532e-06,-2.4042e-06,-8.7822e-06,-5.1984e-06,-6.92657e-06,-7.53957e-06
14,-9.64378e-06,3.47876e-06,-1.01842e-05,5.71299e-07,-9.92707e-06,-2.45567e-06,-8.8135e-06,-5.18583e-06
15,-8.20457e-06,6.14505e-06,-9.5849e-06,3.45328e-06,-1.02286e-05,5.39769e-07,-9.92542e-06,-2.40877e-06
16,-6.05311e-06,8.22834e-06,-8.20432e-06,6.06578e-06,-9.6309e-06,3.50067e-06,-1.01854e-05,5.43732e-07
17,-3.42606e-06,9.58298e-06,-6.12726e-06,8.20954e-06,-8.18263e-06,6.12353e-06,-9.60213e-06,3.45605e-06
18,-5.59306e-07,1.01674e-05,-3.48038e-06,9.64961e-06,-6.05454e-06,8.20256e-06,-8.21843e-06,6.08842e-06
19,2.37181e-06,9.9311e-06,-5.12824e-07,1.02337e-05,-3.45703e-06,9.58761e-06,-6.11269e-06,8.21571e-06
20,5.16345e-06,8.85186e-06,2.45951e-06,9.92071e-06,-5.72496e-07,1.01827e-05,-3.45808e-06,9.64847e-06
21,7.52786e-06,6.98563e-06,5.179e-06,8.76848e-06,2.39094e-06,9.94944e-06,-5.12094e-07,1.02208e-05
22,9.21657e-06,4.4854e-06,7.457e-06,6.92499e-06,5.1833e-06,8.8581e-06,2.4458e-06,9.89596e-06
23,1.00861e-05,1.62245e-06,9.13737e-06,4.53558e-06,7.53779e-06,6.95605e-06,5.15875e-06,8.77627e-06
24,1.00932e-05,-1.30895e-06,1.00945e-05,1.72503e-06,9.20389e-06,4.4582e-06,7.44787e-06,6.96239e-06
25,9.30002e-06,-4.10535e-06,1.01955e-05,-1.28978e-06,1.00489e-05,1.64035e-06,9.16838e-06,4.54366e-06
26,7.7861e-06,-6.60192e-06,9.36498e-06,-4.19151e-06,1.00885e-05,-1.27431e-06,1.01253e-05,1.6981e-06
27,5.58894e-06,-8.59713e-06,7.71963e-06,-6.68671e-06,9.344e-06,-4.09661e-06,1.01729e-05,-1.31417e-06
28,2.85045e-06,-9.86886e-06,5.48621e-06,-8.57632e-06,7.80642e-06,-6.62495e-06,9.33037e-06,-4.19171e-06
29,-1.29974e-07,-1.0256e-05,2.84107e-06,-9.76608e-06,5.56535e-06,-8.62806e-06,7.71887e-06,-6.65937e-06
30,-3.04899e-06,-9.74403e-06,-4.81536e-08,-1.0201e-05,2.82774e-06,-9.86939e-06,5.5018e-06,-8.55025e-06
31,-5.67571e-06,-8.45196e-06,-2.97131e-06,-9.80506e-06,-1.4116e-07,-1.02243e-05,2.86513e-06,-9.77731e-06
32,-7.82367e-06,-6.51299e-06,-5.68966e-06,-8.54683e-06,-3.03916e-06,-9.7222e-06,-3.28869e-08,-1.02342e-05
33,-9.36623e-06,-4.04248e-06,-7.92262e-06,-6.5277e-06,-5.63789e-06,-8.46116e-06,-3.00279e-06,-9.82033e-06
34,-1.01779e-05,-1.20218e-06,-9.42268e-06,-3.96444e-06,-7.81406e-06,-6.54136e-06,-5.72764e-06,-8.52823e-06
35,-1.0114e-05,1.78143e-06,-1.01153e-05,-1.12426e-06,-9.40562e-06,-4.06326e-06,-7.90388e-06,-6.49267e-06
36,-9.14983e-06,4.6189e-06,-1.00252e-05,1.76071e-06,-1.02011e-05,-1.18269e-06,-9.38587e-06,-3.95798e-06
37,-7.42889e-06,7.01384e-06,-9.14668e-06,4.52584e-06,-1.00966e-05,1.81817e-06,-1.01106e-05,-1.15887e-06
38,-5.13697e-06,8.79619e-06,-7.4982e-06,6.9777e-06,-9.1282e-06,4.6161e-06,-1.00397e-05,1.73793e-06
39,-2.45051e-06,9.89338e-06,-5.1933e-06,8.8523e-06,-7.41802e-06,6.98578e-06,-9.16888e-06,4.5395e-06
40,4.44161e-07,1.02103e-05,-2.43108e-06,9.95465e-06,-5.14471e-06,8.78632e-06,-7.51169e-06,6.99763e-06
41,3.33617e-06,9.67686e-06,5.11856e-07,1.02124e-05,-2.47649e-06,9.89505e-06,-5.17095e-06,8.86628e-06
42,5.97195e-06,8.33019e-06,3.36358e-06,9.62866e-06,4.35843e-07,1.02225e-05,-2.40221e-06,9.95169e-06
43,8.08962e-06,6.28026e-06,5.92933e-06,8.285e-06,3.35645e-06,9.69992e-06,5.04384e-07,1.01811e-05
44,9.51627e-06,3.71361e-06,8.04378e-06,6.29723e-06,5.98819e-06,8.32301e-06,3.33885e-06,9.61549e-06
45,1.01687e-05,8.82554e-07,9.52132e-06,3.7687e-06,8.08681e-06,6.25012e-06,5.91944e-06,8.31426e-06
46,1.00114e-05,-2.00644e-06,1.02077e-05,8.8891e-07,9.50239e-06,3.71611e-06,8.05213e-06,6.31303e-06
47,9.04989e-06,-4.76782e-06,1.00301e-05,-2.04533e-06,1.01588e-05,9.00061e-07,9.53855e-06,3.75587e-06
48,7.33513e-06,-7.14806e-06,9.02559e-06,-4.78067e-06,1.00179e-05,-2.00919e-06,1.02131e-05,8.84391e-07
49,5.00239e-06,-8.91809e-06,7.31252e-06,-7.13014e-06,9.05843e-06,-4.76605e-06,1.00195e-05,-2.05058e-06
50,2.28098e-06,-9.95814e-06,5.01861e-06,-8.90622e-06,7.33364e-06,-7.14225e-06,9.01799e-06,-4.78986e-06
51,-6.00639e-07,-1.02001e-05,2.2997e-06,-9.96367e-06,5.00519e-06,-8.93063e-06,7.31017e-06,-7.11604e-06
52,-3.44768e-06,-9.62275e-06,-6.13032e-07,-1.02179e-05,2.28209e-06,-9.96349e-06,5.02009e-06,-8.8934e-06
53,-6.0322e-06,-8.27372e-06,-3.468e-06,-9.62456e-06,-6.11651e-07,-1.01906e-05,2.31029e-06,-9.97614e-06
54,-8.12351e-06,-6.23998e-06,-6.03294e-06,-8.24219e-06,-3.44872e-06,-9.62481e-06,-6.10926e-07,-1.02217e-05
55,-9.54898e-06,-3.6804e-06,-8.09697e-06,-6.2239e-06,-6.02577e-06,-8.27412e-06,-3.47683e-06,-9.61735e-06
56,-1.0183e-05,-8.45624e-07,-9.5194e-06,-3.71766e-06,-8.12759e-06,-6.22748e-06,-6.02864e-06,-8.25083e-06
57,-9.99192e-06,2.02002e-06,-1.02059e-05,-8.85323e-07,-9.54102e-06,-3.68288e-06,-8.09588e-06,-6.22944e-06
58,-9.04349e-06,4.72579e-06,-1.00523e-05,2.03738e-06,-1.01688e-05,-8.62605e-07,-9.53608e-06,-3.70597e-06
59,-7.39217e-06,7.08621e-06,-9.04597e-06,4.78341e-06,-1.00109e-05,2.01428e-06,-1.02019e-05,-8.77457e-07
60,-5.10039e-06,8.9028e-06,-7.32571e-06,7.11325e-06,-9.06538e-06,4.73541e-06,-1.00299e-05,2.03612e-06
61,-2.36697e-06,9.98568e-06,-5.05821e-06,8.85485e-06,-7.37696e-06,7.10342e-06,-9.04778e-06,4.77524e-06
62,5.31931e-07,1.02203e-05,-2.39771e-06,9.91598e-06,-5.08243e-06,8.90914e-06,-7.3374e-06,7.09954e-06
63,3.35257e-06,9.63125e-06,4.62631e-07,1.02235e-05,-2.36436e-06,9.96737e-06,-5.06242e-06,8.85555e-06
64,5.88001e-06,8.32104e-06,3.31803e-06,9.70765e-06,5.31678e-07,1.02008e-05,-2.40984e-06,9.93437e-06
65,7.95202e-06,6.38498e-06,5.93715e-06,8.37759e-06,3.3319e-06,9.63375e-06,4.68426e-07,1.02365e-05
66,9.45113e-06,3.93355e-06,8.0424e-06,6.35238e-06,5.85758e-06,8.34005e-06,3.3512e-06,9.70218e-06
67,1.02175e-05,1.12518e-06,9.44791e-06,3.84062e-06,7.97549e-06,6.40707e-06,5.93885e-06,8.35384e-06
68,1.01128e-05,-1.81139e-06,1.01206e-05,1.08493e-06,9.48638e-06,3.92988e-06,8.00771e-06,6.33505e-06
69,9.16148e-06,-4.56996e-06,1.005e-05,-1.7347e-06,1.02106e-05,1.08763e-06,9.43415e-06,3.86226e-06
70,7.51051e-06,-6.89352e-06,9.20557e-06,-4.47423e-06,1.00847e-05,-1.82725e-06,1.01337e-05,1.11687e-06
71,5.32117e-06,-8.67237e-06,7.60761e-06,-6.90549e-06,9.14455e-06,-4.53984e-06,1.00697e-05,-1.73984e-06
72,2.7424e-06,-9.82818e-06,5.35871e-06,-8.76709e-06,7.51441e-06,-6.86887e-06,9.2234e-06,-4.49862e-06
73,-8.2217e-08,-1.02411e-05,2.66916e-06,-9.89096e-06,5.35037e-06,-8.67434e-06,7.59611e-06,-6.92155e-06
74,-2.95902e-06,-9.83582e-06,-1.78478e-07,-1.02063e-05,2.76457e-06,-9.84345e-06,5.32216e-06,-8.77017e-06
75,-5.60885e-06,-8.61495e-06,-2.95577e-06,-9.73558e-06,-1.01236e-07,-1.027e-05,2.66093e-06,-9.86326e-06
76,-7.76482e-06,-6.67741e-06,-5.51368e-06,-8.5687e-06,-2.99267e-06,-9.84199e-06,-1.48418e-07,-1.01741e-05
77,-9.26925e-06,-4.25047e-06,-7.69571e-06,-6.75459e-06,-5.61603e-06,-8.57329e-06,-2.92891e-06,-9.75721e-06
78,-1.00609e-05,-1.56486e-06,-9.30727e-06,-4.34712e-06,-7.74022e-06,-6.65317e-06,-5.51757e-06,-8.61055e-06
79,-1.0123e-05,1.24361e-06,-1.01596e-05,-1.55401e-06,-9.23922e-06,-4.27873e-06,-7.72648e-06,-6.75235e-06
80,-9.42759e-06,4.01171e-06,-1.01576e-05,1.33067e-06,-1.00642e-05,-1.59072e-06,-9.32931e-06,-4.32259e-06
81,-7.95786e-06,6.49055e-06,-9.35767e-06,4.06624e-06,-1.01552e-05,1.24271e-06,-1.01437e-05,-1.53749e-06
82,-5.82193e-06,8.44795e-06,-7.88167e-06,6.46104e-06,-9.44229e-06,4.02209e-06,-1.01287e-05,1.33865e-06
83,-3.24552e-06,9.71336e-06,-5.82765e-06,8.36821e-06,-7.94591e-06,6.51554e-06,-9.34865e-06,4.04433e-06
84,-4.53257e-07,1.01985e-05,-3.31214e-06,9.6789e-06,-5.80342e-06,8.45854e-06,-7.89519e-06,6.42775e-06
85,2.35011e-06,9.92049e-06,-5.04811e-07,1.02548e-05,-3.22944e-06,9.68448e-06,-5.8558e-06,8.37981e-06
86,4.97124e-06,8.9218e-06,2.37312e-06,9.9867e-06,-4.62659e-07,1.0176e-05,-3.32209e-06,9.71438e-06
87,7.24601e-06,7.23058e-06,5.04182e-06,8.91358e-06,2.31779e-06,9.93413e-06,-4.74589e-07,1.026e-05
88,8.98584e-06,4.94708e-06,7.2659e-06,7.17425e-06,4.9699e-06,8.94086e-06,2.39592e-06,9.97042e-06
89,9.99428e-06,2.27115e-06,8.93437e-06,4.9171e-06,7.2728e-06,7.23662e-06,5.02548e-06,8.89805e-06
90,1.02066e-05,-5.62843e-07,9.95859e-06,2.29485e-06,8.99023e-06,4.94106e-06,7.25022e-06,7.16687e-06
91,9.66166e-06,-3.32674e-06,1.02225e-05,-5.2149e-07,9.98787e-06,2.25655e-06,8.93143e-06,4.93018e-06
92,8.39235e-06,-5.83399e-06,9.68875e-06,-3.32433e-06,1.02075e-05,-5.67661e-07,9.95509e-06,2.31352e-06
93,6.47572e-06,-7.91736e-06,8.40366e-06,-5.86385e-06,9.64885e-06,-3.31834e-06,1.0238e-05,-5.23036e-07
94,4.06384e-06,-9.39962e-06,6.46164e-06,-7.92972e-06,8.38588e-06,-5.82715e-06,9.70639e-06,-3.33742e-06
95,1.33234e-06,-1.01469e-05,4.04164e-06,-9.38387e-06,6.49443e-06,-7.91362e-06,8.38683e-06,-5.87271e-06
96,-1.50098e-06,-1.01156e-05,1.34309e-06,-1.01326e-05,4.06799e-06,-9.40242e-06,6.44605e-06,-7.92846e-06
97,-4.19058e-06,-9.31963e-06,-1.47425e-06,-1.01236e-05,1.32007e-06,-1.01558e-05,4.05244e-06,-9.37285e-06
98,-6.56047e-06,-7.83037e-06,-4.20438e-06,-9.34356e-06,-1.49488e-06,-1.0114e-05,1.34435e-06,-1.01294e-05
99,-8.46727e-06,-5.75999e-06,-6.59447e-06,-7.82814e-06,-4.18797e-06,-9.3171e-06,-1.48005e-06,-1.01297e-05
100,-9.73362e-06,-3.22867e-06,-8.46112e-06,-5.71978e-06,-6.57524e-06,-7.8383e-06,-4.19311e-06,-9.33947e-06
101,-1.02327e-05,-4.26598e-07,-9.69503e-06,-3.21521e-06,-8.46789e-06,-5.75187e-06,-6.59086e-06,-7.82825e-06
102,-9.94249e-06,2.37274e-06,-1.02112e-05,-4.72605e-07,-9.72121e-06,-3.21209e-06,-8.47132e-06,-5.73378e-06
103,-8.9141e-06,4.95513e-06,-9.96943e-06,2.33581e-06,-1.02271e-05,-4.38398e-07,-9.69672e-06,-3.2131e-06
104,-7.24854e-06,7.17929e-06,-8.96751e-06,4.97531e-06,-9.94083e-06,2.35581e-06,-1.02134e-05,-4.59732e-07
105,-5.05611e-06,8.89158e-06,-7.2571e-06,7.23162e-06,-8.92232e-06,4.95868e-06,-9.97326e-06,2.33483e-06
106,-2.45387e-06,9.95146e-06,-4.99672e-06,8.92324e-06,-7.26524e-06,7.18184e-06,-8.95509e-06,4.97849e-06
107,3.70353e-07,1.02617e-05,-2.3992e-06,9.91447e-06,-5.05569e-06,8.90092e-06,-7.24472e-06,7.23303e-06
108,3.15889e-06,9.75646e-06,3.47855e-07,1.01821e-05,-2.4343e-06,9.97152e-06,-5.00437e-06,8.89976e-06
109,5.66718e-06,8.4924e-06,3.07965e-06,9.74599e-06,3.85751e-07,1.02472e-05,-2.41707e-06,9.90775e-06
110,7.71566e-06,6.64652e-06,5.62512e-06,8.57695e-06,3.15419e-06,9.72169e-06,3.38169e-07,1.02131e-05
111,9.20716e-06,4.36027e-06,7.77316e-06,6.71185e-06,5.63989e-06,8.49809e-06,3.09314e-06,9.75934e-06
112,1.00771e-05,1.73037e-06,9.29964e-06,4.32631e-06,7.69923e-06,6.6754e-06,5.65067e-06,8.56077e-06
113,1.02122e-05,-1.07481e-06,1.00813e-05,1.64297e-06,9.23e-06,4.37118e-06,7.77352e-06,6.69827e-06
114,9.53379e-06,-3.82568e-06,1.01248e-05,-1.12056e-06,1.01038e-05,1.72706e-06,9.27648e-06,4.31423e-06
115,8.10958e-06,-6.27286e-06,9.46378e-06,-3.76955e-06,1.02107e-05,-1.09527e-06,1.00657e-05,1.64597e-06
116,6.09671e-06,-8.19643e-06,8.13257e-06,-6.17264e-06,9.51767e-06,-3.85096e-06,1.01244e-05,-1.08751e-06
117,3.67619e-06,-9.48834e-06,6.19234e-06,-8.18048e-06,8.08615e-06,-6.25983e-06,9.48477e-06,-3.75504e-06
118,1.03117e-06,-1.01301e-05,3.73695e-06,-9.58028e-06,6.08735e-06,-8.15903e-06,8.16229e-06,-6.20262e-06
119,-1.70325e-06,-1.00791e-05,9.70419e-07,-1.02123e-05,3.71083e-06,-9.48028e-06,6.18022e-06,-8.20763e-06
