# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.76546e-06,1.80219e-05,-6.33814e-06,6.21091e-06,-2.7458e-06,-1.37826e-05,3.1679e-06,-1.62038e-05
2,1.53958e-05,1.01428e-05,2.82775e-06,7.82357e-06,-1.42883e-05,-2.72858e-06,-1.3571e-05,-8.75127e-06
3,1.50906e-05,-1.05813e-05,7.75373e-06,7.07777e-07,-8.1294e-06,1.26218e-05,-1.28494e-05,9.12267e-06
4,-4.27262e-06,-1.78915e-05,3.75337e-06,-6.24896e-06,8.92365e-06,1.26105e-05,3.57999e-06,1.49204e-05
5,-1.81338e-05,-2.60338e-06,-3.68536e-06,-5.77283e-06,1.54276e-05,-3.67563e-06,1.4735e-05,2.18741e-06
6,-9.05441e-06,1.57974e-05,-6.44123e-06,6.08365e-07,2.38533e-06,-1.60685e-05,7.31969e-06,-1.24253e-05
7,1.12468e-05,1.41361e-05,-2.3537e-06,5.696e-06,-1.43428e-05,-8.35666e-06,-8.44218e-06,-1.10709e-05
8,1.71311e-05,-5.16822e-06,3.74103e-06,4.61817e-06,-1.33291e-05,1.04177e-05,-1.29509e-05,3.47439e-06
9,1.5189e-06,-1.76266e-05,5.74309e-06,-1.01351e-06,4.81542e-06,1.65113e-05,-1.65715e-06,1.27693e-05
10,-1.55951e-05,-7.83172e-06,1.90732e-06,-5.5106e-06,1.73738e-05,1.67004e-06,1.06738e-05,6.15478e-06
11,-1.28596e-05,1.13879e-05,-3.96562e-06,-4.41153e-06,8.08911e-06,-1.57189e-05,9.358e-06,-7.10981e-06
12,5.68296e-06,1.58894e-05,-5.9626e-06,1.41672e-06,-1.1736e-05,-1.34716e-05,-2.74097e-06,-1.08374e-05
13,1.65372e-05,6.39656e-07,-1.63076e-06,6.20851e-06,-1.69972e-05,5.96449e-06,-1.04737e-05,-1.67548e-06
14,6.61591e-06,-1.47771e-05,5.04354e-06,4.54981e-06,-7.60634e-07,1.81111e-05,-5.40639e-06,8.44783e-06
15,-1.09531e-05,-1.13812e-05,6.72733e-06,-2.6282e-06,1.66173e-05,7.45633e-06,5.21349e-06,7.88457e-06
16,-1.42678e-05,5.72158e-06,6.2057e-07,-7.66959e-06,1.31197e-05,-1.27118e-05,8.77555e-06,-1.41177e-06
17,-7.65826e-08,1.49272e-05,-7.10078e-06,-4.11005e-06,-6.95112e-06,-1.69108e-05,2.2565e-06,-8.03977e-06
18,1.3362e-05,5.53026e-06,-7.16506e-06,5.02294e-06,-1.82582e-05,1.84735e-07,-5.92262e-06,-5.13997e-06
19,9.83188e-06,-9.91454e-06,1.71734e-06,9.15541e-06,-6.59512e-06,1.69702e-05,-6.76718e-06,2.89749e-06
20,-5.21657e-06,-1.23831e-05,9.61592e-06,2.28905e-06,1.32472e-05,1.23735e-05,-4.08768e-07,6.91559e-06
21,-1.28923e-05,6.28966e-08,6.31163e-06,-8.33761e-06,1.63095e-05,-7.65061e-06,5.6425e-06,3.34691e-06
22,-4.70578e-06,1.14042e-05,-5.41805e-06,-9.61563e-06,-1.03048e-06,-1.78325e-05,5.35254e-06,-3.27182e-06
23,8.28096e-06,8.35823e-06,-1.15529e-05,1.25348e-06,-1.67547e-05,-5.62727e-06,-3.2179e-07,-6.05725e-06
24,1.03842e-05,-4.12581e-06,-3.52263e-06,1.16723e-05,-1.13387e-05,1.32805e-05,-5.35338e-06,-2.59149e-06
25,3.08557e-07,-1.05678e-05,9.82036e-06,8.12804e-06,7.97605e-06,1.52644e-05,-4.85808e-06,3.41296e-06
26,-9.01198e-06,-4.26988e-06,1.17699e-05,-6.17228e-06,1.68668e-05,-1.66513e-06,6.44381e-07,6.00096e-06
27,-7.11764e-06,6.11123e-06,-1.22724e-06,-1.37702e-05,4.68054e-06,-1.59636e-05,5.75918e-06,2.37178e-06
28,2.46137e-06,8.44215e-06,-1.36894e-05,-4.27839e-06,-1.27682e-05,-1.01227e-05,5.00888e-06,-4.1415e-06
29,8.12329e-06,1.23716e-06,-9.47202e-06,1.14132e-05,-1.38658e-05,7.8423e-06,-1.43829e-06,-6.69523e-06
30,4.31395e-06,-6.34221e-06,7.18488e-06,1.35012e-05,1.98578e-06,1.54106e-05,-7.02853e-06,-1.84167e-06
31,-3.53491e-06,-6.237e-06,1.56536e-05,-1.58793e-06,1.46081e-05,3.87222e-06,-5.05331e-06,5.8556e-06
32,-6.71526e-06,3.05599e-07,4.55653e-06,-1.54977e-05,8.84858e-06,-1.1681e-05,3.3066e-06,7.54081e-06
33,-2.68802e-06,5.73593e-06,-1.29504e-05,-1.02909e-05,-7.185e-06,-1.22198e-05,8.75747e-06,2.12475e-07
34,3.57439e-06,4.85838e-06,-1.47062e-05,8.31051e-06,-1.35458e-05,1.89517e-06,4.08562e-06,-8.3694e-06
35,5.78915e-06,-7.22522e-07,2.22026e-06,1.70651e-05,-3.32539e-06,1.27296e-05,-6.31995e-06,-7.59961e-06
36,2.19653e-06,-5.31547e-06,1.69312e-05,4.41639e-06,1.00209e-05,7.65363e-06,-1.00595e-05,2.86309e-06
37,-3.55176e-06,-4.55796e-06,1.05946e-05,-1.42492e-05,1.04628e-05,-5.96398e-06,-1.48294e-06,1.09294e-05
38,-5.84976e-06,8.74116e-07,-9.36317e-06,-1.53428e-05,-1.30705e-06,-1.13953e-05,9.93138e-06,5.99637e-06
39,-2.15099e-06,5.77165e-06,-1.79089e-05,2.96423e-06,-1.04221e-05,-3.1506e-06,9.88598e-06,-7.09979e-06
40,4.29174e-06,4.87641e-06,-3.98986e-06,1.78549e-05,-6.67787e-06,7.83839e-06,-2.7985e-06,-1.24206e-05
41,6.69925e-06,-1.66116e-06,1.51492e-05,1.04556e-05,4.1929e-06,8.74748e-06,-1.30659e-05,-2.3379e-06
42,1.62913e-06,-7.17706e-06,1.5431e-05,-1.01728e-05,9.11006e-06,-1.97334e-07,-7.48848e-06,1.15868e-05
43,-6.12092e-06,-4.9355e-06,-3.6524e-06,-1.81527e-05,3.41714e-06,-7.82795e-06,8.0981e-06,1.17906e-05
44,-7.57288e-06,3.63521e-06,-1.81941e-05,-3.42338e-06,-5.25246e-06,-6.02134e-06,1.44706e-05,-3.0642e-06
45,1.05841e-07,8.95789e-06,-9.98738e-06,1.5544e-05,-7.20792e-06,1.95342e-06,2.7772e-06,-1.49984e-05
46,8.71175e-06,3.85314e-06,1.06092e-05,1.50427e-05,-1.39306e-06,6.84693e-06,-1.31723e-05,-8.51325e-06
47,7.51417e-06,-6.74859e-06,1.78255e-05,-4.14745e-06,5.11081e-06,4.128e-06,-1.32141e-05,9.17556e-06
48,-3.30318e-06,-1.01547e-05,2.85076e-06,-1.79343e-05,5.73361e-06,-2.42275e-06,3.55663e-06,1.60747e-05
49,-1.12002e-05,-1.1049e-06,-1.53832e-05,-9.31563e-06,6.1948e-07,-5.93333e-06,1.65637e-05,2.85637e-06
50,-5.74419e-06,1.0334e-05,-1.42719e-05,1.05999e-05,-4.7332e-06,-3.3625e-06,9.0741e-06,-1.45151e-05
51,7.56526e-06,9.7993e-06,4.35386e-06,1.6992e-05,-5.2247e-06,2.42161e-06,-1.01669e-05,-1.4111e-05
