# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.84022e-06,6.38347e-06,-4.66168e-06,9.78349e-06,5.90235e-07,1.08782e-05,5.80686e-06,9.21131e-06
2,-1.07665e-05,1.3009e-06,-8.85934e-06,6.338e-06,-4.66067e-06,9.83184e-06,6.07841e-07,1.08352e-05
3,-1.00918e-05,-4.07178e-06,-1.07948e-05,1.31359e-06,-8.83043e-06,6.33594e-06,-4.68712e-06,9.8231e-06
4,-6.86712e-06,-8.42879e-06,-1.01003e-05,-4.06043e-06,-1.07831e-05,1.30902e-06,-8.84176e-06,6.33537e-06
5,-1.9857e-06,-1.0716e-05,-6.86245e-06,-8.3937e-06,-1.00891e-05,-4.09489e-06,-1.08075e-05,1.33469e-06
6,3.42701e-06,-1.02736e-05,-1.92978e-06,-1.07251e-05,-6.91813e-06,-8.40751e-06,-1.00447e-05,-4.05949e-06
7,8.03709e-06,-7.36299e-06,3.409e-06,-1.03341e-05,-1.93634e-06,-1.06629e-05,-6.88702e-06,-8.4614e-06
8,1.0556e-05,-2.618e-06,7.98797e-06,-7.34286e-06,3.46024e-06,-1.03338e-05,-1.9832e-06,-1.06832e-05
9,1.04909e-05,2.83609e-06,1.05644e-05,-2.58947e-06,7.99235e-06,-7.37033e-06,3.4461e-06,-1.03111e-05
10,7.80563e-06,7.54164e-06,1.0503e-05,2.85286e-06,1.05607e-05,-2.60961e-06,7.98678e-06,-7.34925e-06
11,3.17128e-06,1.04235e-05,7.84908e-06,7.53356e-06,1.04595e-05,2.84177e-06,1.05971e-05,-2.58239e-06
12,-2.19317e-06,1.06518e-05,3.15634e-06,1.03648e-05,7.8385e-06,7.59448e-06,1.04932e-05,2.79025e-06
13,-7.10345e-06,8.19105e-06,-2.24988e-06,1.06741e-05,3.21871e-06,1.03671e-05,7.78302e-06,7.56696e-06
14,-1.02201e-05,3.76808e-06,-7.08276e-06,8.23092e-06,-2.2531e-06,1.06288e-05,3.20228e-06,1.04094e-05
15,-1.0743e-05,-1.64958e-06,-1.02006e-05,3.7633e-06,-7.10203e-06,8.22731e-06,-2.23672e-06,1.06414e-05
16,-8.6175e-06,-6.63366e-06,-1.07234e-05,-1.65538e-06,-1.02227e-05,3.75995e-06,-7.0818e-06,8.23912e-06
17,-4.27195e-06,-9.96395e-06,-8.62301e-06,-6.67578e-06,-1.07353e-05,-1.61169e-06,-1.0194e-05,3.72384e-06
18,1.08461e-06,-1.08529e-05,-4.32326e-06,-9.95044e-06,-8.5679e-06,-6.66855e-06,-1.07842e-05,-1.64137e-06
19,6.15838e-06,-8.93033e-06,1.10598e-06,-1.08097e-05,-4.3268e-06,-9.9999e-06,-8.5858e-06,-6.62027e-06
20,9.75752e-06,-4.80236e-06,6.18132e-06,-8.9487e-06,1.07735e-06,-1.08022e-05,-4.29614e-06,-9.99421e-06
21,1.08447e-05,5.18623e-07,9.75444e-06,-4.80457e-06,6.18113e-06,-8.9455e-06,1.07973e-06,-1.08057e-05
22,9.24668e-06,5.75047e-06,1.08527e-05,4.99092e-07,9.7404e-06,-4.7867e-06,6.2015e-06,-8.95799e-06
23,5.3068e-06,9.46884e-06,9.20996e-06,5.74678e-06,1.0887e-05,5.16699e-07,9.71332e-06,-4.81555e-06
24,-1.63143e-08,1.08649e-05,5.31534e-06,9.50651e-06,9.21691e-06,5.70607e-06,1.0865e-05,5.52699e-07
25,-5.26172e-06,9.51674e-06,5.47108e-09,1.08485e-05,5.28605e-06,9.51334e-06,9.2475e-06,5.71241e-06
26,-9.23355e-06,5.72248e-06,-5.27482e-06,9.51813e-06,1.85221e-08,1.08544e-05,5.27867e-06,9.5015e-06
27,-1.0862e-05,5.46698e-07,-9.21344e-06,5.72056e-06,-5.29288e-06,9.51265e-06,3.1257e-08,1.08641e-05
28,-9.71002e-06,-4.83031e-06,-1.0881e-05,5.21854e-07,-9.20375e-06,5.7502e-06,-5.29202e-06,9.48318e-06
29,-6.17306e-06,-8.97042e-06,-9.72625e-06,-4.80238e-06,-1.08566e-05,4.99625e-07,-9.23428e-06,5.76281e-06
30,-1.01521e-06,-1.08032e-05,-6.15272e-06,-8.9687e-06,-9.74703e-06,-4.80987e-06,-1.08385e-05,5.15229e-07
31,4.38232e-06,-9.95825e-06,-1.02295e-06,-1.0803e-05,-6.14374e-06,-8.96424e-06,-9.75281e-06,-4.81996e-06
32,8.65261e-06,-6.52532e-06,4.40745e-06,-9.95278e-06,-1.04328e-06,-1.08183e-05,-6.13356e-06,-8.94296e-06
33,1.07956e-05,-1.47577e-06,8.6464e-06,-6.56635e-06,4.39833e-06,-9.91367e-06,-1.02017e-06,-1.0849e-05
34,1.01173e-05,3.92122e-06,1.0754e-05,-1.45637e-06,8.69049e-06,-6.56818e-06,4.35897e-06,-9.92654e-06
35,6.88954e-06,8.39651e-06,1.01374e-05,3.94824e-06,1.07453e-05,-1.4881e-06,8.68784e-06,-6.53793e-06
36,1.935e-06,1.06855e-05,6.89949e-06,8.39151e-06,1.01274e-05,3.95067e-06,1.07541e-05,-1.48738e-06
37,-3.55228e-06,1.02867e-05,1.95619e-06,1.06855e-05,6.8819e-06,8.3819e-06,1.01392e-05,3.96624e-06
38,-8.06879e-06,7.25748e-06,-3.55503e-06,1.02416e-05,1.93963e-06,1.07268e-05,6.91238e-06,8.35183e-06
39,-1.05935e-05,2.31619e-06,-8.1255e-06,7.26986e-06,-3.49849e-06,1.02531e-05,1.89433e-06,1.06951e-05
40,-1.04347e-05,-3.12768e-06,-1.05746e-05,2.3668e-06,-8.12349e-06,7.21662e-06,-3.52088e-06,1.02992e-05
41,-7.53975e-06,-7.80247e-06,-1.04013e-05,-3.14043e-06,-1.06088e-05,2.3667e-06,-8.09321e-06,7.23015e-06
42,-2.7638e-06,-1.05009e-05,-7.53253e-06,-7.81717e-06,-1.04132e-05,-3.13195e-06,-1.0595e-05,2.36411e-06
43,2.76161e-06,-1.049e-05,-2.76962e-06,-1.05349e-05,-7.54266e-06,-7.78307e-06,-1.03903e-05,-3.1581e-06
44,7.5523e-06,-7.8624e-06,2.70588e-06,-1.04824e-05,-2.71435e-06,-1.05193e-05,-7.58618e-06,-7.81996e-06
45,1.03576e-05,-3.13976e-06,7.56838e-06,-7.8001e-06,2.71587e-06,-1.05457e-05,-2.74858e-06,-1.04656e-05
46,1.0602e-05,2.39399e-06,1.04089e-05,-3.15866e-06,7.51446e-06,-7.80335e-06,2.76323e-06,-1.05216e-05
