# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.21191e-09,2.38049e-08,8.82331e-09,-2.77772e-08,-1.52152e-08,2.46469e-08,1.36243e-08,-2.04428e-08
2,1.9758e-08,-1.46784e-08,-2.43792e-08,1.60647e-08,2.72896e-08,-9.55781e-09,-2.34044e-08,7.39787e-09
3,-2.46167e-08,-9.19884e-10,2.91019e-08,2.85387e-09,-2.71754e-08,-9.71388e-09,2.28722e-08,8.8742e-09
4,1.86327e-08,1.61575e-08,-2.08381e-08,-2.05696e-08,1.49794e-08,2.45965e-08,-1.22721e-08,-2.12397e-08
5,-4.41313e-09,-2.43016e-08,3.24572e-09,2.91318e-08,3.80391e-09,-2.84809e-08,-3.72409e-09,2.42519e-08
6,-1.18173e-08,2.17388e-08,1.58482e-08,-2.46873e-08,-2.08177e-08,1.97055e-08,1.81043e-08,-1.6583e-08
7,2.28803e-08,-9.55258e-09,-2.78749e-08,9.19762e-09,2.85049e-08,-2.24543e-09,-2.45232e-08,1.59889e-09
8,-2.38657e-08,-6.9323e-09,2.74447e-08,1.04358e-08,-2.35217e-08,-1.61263e-08,2.01423e-08,1.41373e-08
9,1.42746e-08,2.04214e-08,-1.47339e-08,-2.5398e-08,8.15892e-09,2.72477e-08,-6.8611e-09,-2.36763e-08
10,1.70646e-09,-2.49265e-08,-4.56782e-09,2.89968e-08,1.07236e-08,-2.62611e-08,-9.50248e-09,2.27999e-08
11,-1.70375e-08,1.83756e-08,2.18225e-08,-1.96084e-08,-2.47681e-08,1.3668e-08,2.17493e-08,-1.18324e-08
12,2.48764e-08,-3.60706e-09,-2.92764e-08,1.46054e-09,2.77873e-08,4.88048e-09,-2.44289e-08,-4.42411e-09
13,-2.16804e-08,-1.288e-08,2.36082e-08,1.73181e-08,-1.85231e-08,-2.11804e-08,1.6296e-08,1.88271e-08
14,8.78929e-09,2.3726e-08,-7.39124e-09,-2.82871e-08,1.14882e-09,2.80408e-08,-8.86251e-10,-2.49654e-08
15,8.13243e-09,-2.40498e-08,-1.20945e-08,2.65621e-08,1.66489e-08,-2.2505e-08,-1.5037e-08,2.00578e-08
16,-2.15299e-08,1.36171e-08,2.60846e-08,-1.29604e-08,-2.70119e-08,7.09053e-09,2.43863e-08,-6.19776e-09
17,2.53857e-08,3.00163e-09,-2.83481e-08,-6.3912e-09,2.54344e-08,1.13806e-08,-2.29543e-08,-1.05433e-08
18,-1.78846e-08,-1.83868e-08,1.79236e-08,2.27783e-08,-1.26756e-08,-2.47495e-08,1.12802e-08,2.27162e-08
19,2.29079e-09,2.56349e-08,4.66237e-10,-2.88982e-08,-5.61527e-09,2.71803e-08,5.54023e-09,-2.48595e-08
20,1.44348e-08,-2.1411e-08,-1.85258e-08,2.20665e-08,2.13578e-08,-1.76516e-08,-2.00263e-08,1.59136e-08
21,-2.47907e-08,7.51812e-09,2.82002e-08,-5.41566e-09,-2.76657e-08,3.85445e-10,2.56904e-08,2.43147e-10
22,2.40489e-08,9.84538e-09,-2.52143e-08,-1.35249e-08,2.17947e-08,1.6992e-08,-1.9898e-08,-1.64317e-08
23,-1.24695e-08,-2.2887e-08,1.1008e-08,2.62926e-08,-6.36329e-09,-2.68675e-08,5.13284e-09,2.54074e-08
24,-4.81564e-09,2.56893e-08,8.00407e-09,-2.72384e-08,-1.18508e-08,2.49191e-08,1.20854e-08,-2.30612e-08
25,2.00177e-08,-1.69125e-08,-2.32802e-08,1.60408e-08,2.48269e-08,-1.20217e-08,-2.40234e-08,1.0332e-08
26,-2.62662e-08,4.40181e-10,2.80618e-08,2.21179e-09,-2.68853e-08,-6.16704e-09,2.52665e-08,7.17266e-09
27,2.06734e-08,1.63036e-08,-2.03126e-08,-1.93048e-08,1.71198e-08,2.16376e-08,-1.51444e-08,-2.15961e-08
28,-5.6998e-09,-2.57587e-08,3.59465e-09,2.76615e-08,1.97394e-10,-2.76066e-08,-1.90228e-09,2.64182e-08
29,-1.19037e-08,2.35962e-08,1.45514e-08,-2.36446e-08,-1.74444e-08,2.14292e-08,1.82271e-08,-1.93641e-08
30,2.41915e-08,-1.07423e-08,-2.60688e-08,9.1608e-09,2.70522e-08,-5.78966e-09,-2.64654e-08,3.50187e-09
31,-2.5561e-08,-7.00459e-09,2.59015e-08,9.23652e-09,-2.47577e-08,-1.2437e-08,2.28106e-08,1.40582e-08
32,1.53572e-08,2.16338e-08,-1.42462e-08,-2.33665e-08,1.15258e-08,2.52487e-08,-8.81057e-09,-2.54041e-08
33,1.81273e-09,-2.64886e-08,-3.59854e-09,2.69969e-08,6.84046e-09,-2.69574e-08,-9.26475e-09,2.53364e-08
