# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.03902e-06,-1.12823e-05,-9.95491e-06,-8.81898e-06,-1.03541e-05,8.33682e-06,6.47103e-06,1.15959e-05
2,1.22988e-05,5.04914e-06,7.02858e-06,-1.12838e-05,-9.95268e-06,-8.82193e-06,-1.0353e-05,8.33589e-06
3,-2.92235e-06,1.29661e-05,1.22939e-05,5.04588e-06,7.0377e-06,-1.12852e-05,-9.95139e-06,-8.81747e-06
4,-1.32837e-05,-7.27489e-07,-2.91036e-06,1.29698e-05,1.22923e-05,5.04444e-06,7.03584e-06,-1.12808e-05
5,-1.47853e-06,-1.31925e-05,-1.32786e-05,-7.34429e-07,-2.91921e-06,1.29803e-05,1.22937e-05,5.03504e-06
6,1.27708e-05,-3.68055e-06,-1.49739e-06,-1.31829e-05,-1.32674e-05,-7.41743e-07,-2.92756e-06,1.29854e-05
7,5.70601e-06,1.20009e-05,1.27855e-05,-3.67706e-06,-1.50844e-06,-1.31894e-05,-1.32539e-05,-7.35614e-07
8,-1.0844e-05,7.6242e-06,5.70173e-06,1.19814e-05,1.27914e-05,-3.65937e-06,-1.5173e-06,-1.3209e-05
9,-9.33245e-06,-9.47727e-06,-1.08515e-05,7.64402e-06,5.70624e-06,1.19613e-05,1.27864e-05,-3.64077e-06
10,7.79876e-06,-1.07181e-05,-9.31387e-06,-9.48843e-06,-1.08686e-05,7.6482e-06,5.72608e-06,1.19605e-05
11,1.18966e-05,5.89888e-06,7.78051e-06,-1.07278e-05,-9.29419e-06,-9.47438e-06,-1.08911e-05,7.64243e-06
12,-3.90541e-06,1.2699e-05,1.19053e-05,5.92078e-06,7.7704e-06,-1.07415e-05,-9.29044e-06,-9.46271e-06
13,-1.31486e-05,-1.73302e-06,-3.90146e-06,1.26871e-05,1.18951e-05,5.92891e-06,7.78282e-06,-1.07613e-05
14,-4.4624e-07,-1.32867e-05,-1.31636e-05,-1.73442e-06,-3.88511e-06,1.26781e-05,1.18842e-05,5.93895e-06
15,1.30204e-05,-2.61019e-06,-4.35902e-07,-1.32859e-05,-1.31679e-05,-1.73326e-06,-3.87842e-06,1.26886e-05
16,4.72009e-06,1.24175e-05,1.30241e-05,-2.61007e-06,-4.37144e-07,-1.32755e-05,-1.31714e-05,-1.74539e-06
17,-1.14779e-05,6.69512e-06,4.7168e-06,1.24202e-05,1.30223e-05,-2.6153e-06,-4.39174e-07,-1.32765e-05
18,-8.47825e-06,-1.0239e-05,-1.14842e-05,6.69546e-06,4.71911e-06,1.24145e-05,1.30225e-05,-2.60817e-06
19,8.69575e-06,-1.00264e-05,-8.46948e-06,-1.02398e-05,-1.14894e-05,6.69869e-06,4.72549e-06,1.2414e-05
20,1.13374e-05,6.94821e-06,8.68946e-06,-1.00334e-05,-8.4626e-06,-1.02314e-05,-1.14952e-05,6.68535e-06
21,-5.02912e-06,1.22859e-05,1.13355e-05,6.96146e-06,8.69149e-06,-1.00516e-05,-8.46387e-06,-1.02137e-05
22,-1.29402e-05,-2.92268e-06,-5.01429e-06,1.22723e-05,1.13225e-05,6.97505e-06,8.70479e-06,-1.0055e-05
23,8.21281e-07,-1.32707e-05,-1.29572e-05,-2.92411e-06,-4.99926e-06,1.2279e-05,1.12979e-05,6.96827e-06
24,1.31767e-05,-1.343e-06,8.28016e-07,-1.32507e-05,-1.2973e-05,-2.94252e-06,-4.98464e-06,1.22923e-05
25,3.48781e-06,1.28196e-05,1.31761e-05,-1.36551e-06,8.27764e-07,-1.32351e-05,-1.29608e-05,-2.96191e-06
26,-1.20867e-05,5.46889e-06,3.47737e-06,1.28256e-05,1.31977e-05,-1.37564e-06,8.06326e-07,-1.32204e-05
27,-7.37399e-06,-1.1018e-05,-1.20653e-05,5.47373e-06,3.45669e-06,1.28261e-05,1.32106e-05,-1.36904e-06
28,9.7183e-06,-9.0584e-06,-7.38606e-06,-1.10245e-05,-1.20609e-05,5.48801e-06,3.45226e-06,1.28074e-05
29,1.04869e-05,8.11893e-06,9.71244e-06,-9.04815e-06,-7.38021e-06,-1.10397e-05,-1.20639e-05,5.4987e-06
30,-6.32115e-06,1.16756e-05,1.04963e-05,8.11132e-06,9.70503e-06,-9.04608e-06,-7.37403e-06,-1.10404e-05
31,-1.25403e-05,-4.36787e-06,-6.32324e-06,1.16738e-05,1.04976e-05,8.11567e-06,9.70232e-06,-9.04918e-06
32,2.29875e-06,-1.3079e-05,-1.25456e-05,-4.36527e-06,-6.31827e-06,1.16726e-05,1.04991e-05,8.1162e-06
33,1.32683e-05,1.57664e-07,2.30273e-06,-1.30746e-05,-1.25441e-05,-4.37084e-06,-6.31984e-06,1.16796e-05
34,1.97109e-06,1.31465e-05,1.32778e-05,1.52118e-07,2.29604e-06,-1.30634e-05,-1.25413e-05,-4.38051e-06
35,-1.26353e-05,4.02812e-06,1.95731e-06,1.31516e-05,1.3287e-05,1.47559e-07,2.28236e-06,-1.30685e-05
36,-6.03457e-06,-1.18238e-05,-1.2628e-05,4.03622e-06,1.94573e-06,1.31353e-05,1.3302e-05,1.61857e-07
37,1.07398e-05,-7.81491e-06,-6.03591e-06,-1.18477e-05,-1.26228e-05,4.05829e-06,1.94947e-06,1.31208e-05
38,9.41661e-06,9.30824e-06,1.07323e-05,-7.79797e-06,-6.02001e-06,-1.18575e-05,-1.26425e-05,4.06984e-06
39,-7.71856e-06,1.08141e-05,9.43896e-06,9.31187e-06,1.07061e-05,-7.80081e-06,-6.00184e-06,-1.18565e-05
40,-1.18524e-05,-5.91243e-06,-7.73891e-06,1.07993e-05,9.45106e-06,9.3254e-06,1.06959e-05,-7.81642e-06
41,3.92227e-06,-1.26632e-05,-1.18545e-05,-5.89555e-06,-7.7338e-06,1.07814e-05,9.44974e-06,9.34325e-06
42,1.31316e-05,1.90763e-06,3.93821e-06,-1.26745e-05,-1.18672e-05,-5.88569e-06,-7.72017e-06,1.07697e-05
43,2.08527e-07,1.32442e-05,1.31192e-05,1.90586e-06,3.95006e-06,-1.26745e-05,-1.18805e-05,-5.88517e-06
44,-1.30674e-05,2.3012e-06,2.12092e-07,1.32513e-05,1.31156e-05,1.89985e-06,3.95554e-06,-1.26618e-05
45,-4.32495e-06,-1.25398e-05,-1.30642e-05,2.29674e-06,2.09229e-07,1.32602e-05,1.31145e-05,1.89162e-06
46,1.17017e-05,-6.24843e-06,-4.32766e-06,-1.25387e-05,-1.30656e-05,2.29682e-06,2.07299e-07,1.32559e-05
47,8.02338e-06,1.05655e-05,1.16947e-05,-6.2464e-06,-4.32447e-06,-1.25454e-05,-1.30637e-05,2.29955e-06
48,-9.19305e-06,9.5903e-06,8.0311e-06,1.05659e-05,1.16922e-05,-6.25032e-06,-4.31791e-06,-1.25381e-05
49,-1.0893e-05,-7.55346e-06,-9.19273e-06,9.5777e-06,8.03485e-06,1.05813e-05,1.16874e-05,-6.26064e-06
50,5.7408e-06,-1.19802e-05,-1.09e-05,-7.53718e-06,-9.18728e-06,9.5669e-06,8.02467e-06,1.05906e-05
51,1.27077e-05,3.82647e-06,5.75639e-06,-1.19823e-05,-1.09196e-05,-7.53682e-06,-9.16883e-06,9.56517e-06
52,-1.74285e-06,1.31353e-05,1.26894e-05,3.81376e-06,5.77274e-06,-1.19717e-05,-1.09341e-05,-7.54977e-06
53,-1.32849e-05,3.07661e-07,-1.73963e-06,1.31544e-05,1.26884e-05,3.79319e-06,5.77443e-06,-1.19518e-05
54,-2.36226e-06,-1.30241e-05,-1.32718e-05,2.9001e-07,-1.7519e-06,1.31705e-05,1.27047e-05,3.7792e-06
55,1.25145e-05,-4.40033e-06,-2.37943e-06,-1.30215e-05,-1.32512e-05,2.8984e-07,-1.77349e-06,1.31733e-05
56,6.25282e-06,1.1689e-05,1.25293e-05,-4.38715e-06,-2.39451e-06,-1.30319e-05,-1.32417e-05,3.02363e-07
57,-1.05454e-05,8.00362e-06,6.24917e-06,1.16764e-05,1.25273e-05,-4.37325e-06,-2.39376e-06,-1.30515e-05
58,-9.55013e-06,-9.20081e-06,-1.05561e-05,8.00935e-06,6.25838e-06,1.16656e-05,1.25212e-05,-4.36523e-06
59,7.60788e-06,-1.08452e-05,-9.54131e-06,-9.20332e-06,-1.05615e-05,8.00864e-06,6.26837e-06,1.16699e-05
60,1.18965e-05,5.83721e-06,7.61033e-06,-1.08473e-05,-9.53931e-06,-9.19764e-06,-1.05655e-05,8.00534e-06
61,-3.92608e-06,1.26625e-05,1.18934e-05,5.83834e-06,7.61154e-06,-1.0846e-05,-9.54313e-06,-9.19829e-06
62,-1.31232e-05,-1.94088e-06,-3.92932e-06,1.26691e-05,1.18942e-05,5.83246e-06,7.60981e-06,-1.08422e-05
63,-1.18354e-07,-1.32456e-05,-1.31133e-05,-1.94639e-06,-3.93996e-06,1.26725e-05,1.19032e-05,5.82821e-06
64,1.31033e-05,-2.16889e-06,-1.31758e-07,-1.32508e-05,-1.31017e-05,-1.94241e-06,-3.94886e-06,1.26654e-05
65,4.12327e-06,1.25966e-05,1.31078e-05,-2.15386e-06,-1.33366e-07,-1.32685e-05,-1.30967e-05,-1.92402e-06
66,-1.17961e-05,6.05291e-06,4.13389e-06,1.25772e-05,1.31008e-05,-2.1342e-06,-1.25537e-07,-1.32814e-05
67,-7.77187e-06,-1.07702e-05,-1.18127e-05,6.06101e-06,4.15037e-06,1.25761e-05,1.30778e-05,-2.13299e-06
68,9.40509e-06,-9.30933e-06,-7.75572e-06,-1.0756e-05,-1.18346e-05,6.04705e-06,4.16919e-06,1.25851e-05
69,1.06793e-05,7.88475e-06,9.39495e-06,-9.33055e-06,-7.74951e-06,-1.07404e-05,-1.18342e-05,6.02804e-06
70,-6.1787e-06,1.17157e-05,1.06706e-05,7.89602e-06,9.4103e-06,-9.34444e-06,-7.76222e-06,-1.07229e-05
71,-1.25287e-05,-4.28523e-06,-6.15824e-06,1.17126e-05,1.06531e-05,7.90234e-06,9.42582e-06,-9.34691e-06
72,2.35475e-06,-1.30459e-05,-1.2539e-05,-4.28886e-06,-6.15062e-06,1.172e-05,1.06432e-05,7.8926e-06
73,1.32314e-05,3.41228e-07,2.35259e-06,-1.30363e-05,-1.25386e-05,-4.30045e-06,-6.15117e-06,1.17324e-05
74,1.67579e-06,1.31375e-05,1.32351e-05,3.36209e-07,2.3485e-06,-1.30312e-05,-1.25357e-05,-4.306e-06
75,-1.27355e-05,3.64696e-06,1.67525e-06,1.31356e-05,1.32343e-05,3.38172e-07,2.3485e-06,-1.30366e-05
76,-5.52235e-06,-1.20416e-05,-1.27414e-05,3.64677e-06,1.68034e-06,1.3132e-05,1.32357e-05,3.40889e-07
77,1.10506e-05,-7.28984e-06,-5.51596e-06,-1.20362e-05,-1.27414e-05,3.64058e-06,1.6815e-06,1.31441e-05
78,8.8903e-06,9.85168e-06,1.1057e-05,-7.30074e-06,-5.52091e-06,-1.20197e-05,-1.27433e-05,3.6286e-06
79,-8.38496e-06,1.02422e-05,8.87463e-06,9.86259e-06,1.10655e-05,-7.30726e-06,-5.53383e-06,-1.20212e-05
80,-1.143e-05,-6.72538e-06,-8.37214e-06,1.02473e-05,8.85776e-06,9.8497e-06,1.10874e-05,-7.29841e-06
81,4.97146e-06,-1.22992e-05,-1.14375e-05,-6.74826e-06,-8.35989e-06,1.02654e-05,8.8523e-06,9.83625e-06
82,1.28829e-05,3.02169e-06,4.96791e-06,-1.22796e-05,-1.14272e-05,-6.7626e-06,-8.37493e-06,1.02832e-05
83,-1.0648e-06,1.32347e-05,1.29022e-05,3.01738e-06,4.9445e-06,-1.22722e-05,-1.14066e-05,-6.77092e-06
84,-1.32032e-05,9.08511e-07,-1.08479e-06,1.32266e-05,1.2919e-05,3.02433e-06,4.92967e-06,-1.22818e-05
85,-2.91147e-06,-1.29244e-05,-1.31971e-05,9.23726e-07,-1.08826e-06,1.32095e-05,1.29207e-05,3.04361e-06
86,1.236e-05,-4.77827e-06,-2.90277e-06,-1.29362e-05,-1.32062e-05,9.35071e-07,-1.08192e-06,1.31934e-05
87,6.57089e-06,1.14828e-05,1.23462e-05,-4.77818e-06,-2.8929e-06,-1.29402e-05,-1.32142e-05,9.37859e-07
88,-1.03883e-05,8.21193e-06,6.57583e-06,1.14843e-05,1.23444e-05,-4.78103e-06,-2.88391e-06,-1.29297e-05
89,-9.65981e-06,-9.05285e-06,-1.03809e-05,8.21184e-06,6.57607e-06,1.14913e-05,1.23392e-05,-4.78598e-06
90,7.52352e-06,-1.08877e-05,-9.6609e-06,-9.05128e-06,-1.03855e-05,8.21268e-06,6.57087e-06,1.14851e-05
91,1.18901e-05,5.81039e-06,7.51002e-06,-1.08844e-05,-9.65788e-06,-9.05918e-06,-1.03833e-05,8.21558e-06
92,-4.01222e-06,1.26331e-05,1.19003e-05,5.80698e-06,7.50619e-06,-1.08863e-05,-9.64501e-06,-9.05363e-06
93,-1.3057e-05,-2.08875e-06,-4.01169e-06,1.26208e-05,1.19088e-05,5.8216e-06,7.49546e-06,-1.08972e-05
94,1.16229e-07,-1.32601e-05,-1.30603e-05,-2.06767e-06,-4.01135e-06,1.26047e-05,1.19003e-05,5.83617e-06
95,1.3123e-05,-1.8015e-06,1.26388e-07,-1.32689e-05,-1.3078e-05,-2.05979e-06,-3.99063e-06,1.25978e-05
96,3.75774e-06,1.26885e-05,1.31032e-05,-1.80985e-06,1.48812e-07,-1.32605e-05,-1.30968e-05,-2.0695e-06
97,-1.20436e-05,5.57614e-06,3.76857e-06,1.27082e-05,1.30931e-05,-1.82653e-06,1.57251e-07,-1.32426e-05
98,-7.26297e-06,-1.10506e-05,-1.20378e-05,5.56148e-06,3.76187e-06,1.27229e-05,1.31053e-05,-1.84703e-06
99,9.86896e-06,-8.84649e-06,-7.28045e-06,-1.1047e-05,-1.20161e-05,5.55257e-06,3.74229e-06,1.27331e-05
100,1.01683e-05,8.48178e-06,9.88623e-06,-8.84421e-06,-7.29569e-06,-1.10474e-05,-1.20054e-05,5.56384e-06
101,-6.87357e-06,1.12992e-05,1.01656e-05,8.47623e-06,9.88483e-06,-8.82842e-06,-7.29888e-06,-1.10669e-05
102,-1.21914e-05,-5.15988e-06,-6.8816e-06,1.13109e-05,1.01697e-05,8.46033e-06,9.88214e-06,-8.82352e-06
103,3.32918e-06,-1.28012e-05,-1.21899e-05,-5.16681e-06,-6.88249e-06,1.13071e-05,1.01769e-05,8.46582e-06
104,1.31444e-05,1.42866e-06,3.33327e-06,-1.2808e-05,-1.21878e-05,-5.1572e-06,-6.88445e-06,1.13073e-05
105,5.05838e-07,1.3216e-05,1.31441e-05,1.43132e-06,3.33422e-06,-1.28018e-05,-1.21916e-05,-5.16343e-06
106,-1.30148e-05,2.39983e-06,5.04159e-07,1.32295e-05,1.31427e-05,1.41703e-06,3.33306e-06,-1.27947e-05
107,-4.2653e-06,-1.25018e-05,-1.30081e-05,2.38779e-06,4.94926e-07,1.32351e-05,1.31515e-05,1.41418e-06
108,1.17883e-05,-6.05105e-06,-4.2784e-06,-1.25076e-05,-1.29926e-05,2.39216e-06,4.77261e-07,1.32283e-05
109,7.65227e-06,1.07834e-05,1.17988e-05,-6.03625e-06,-4.29161e-06,-1.25238e-05,-1.2981e-05,2.40856e-06
110,-9.54024e-06,9.16944e-06,7.6548e-06,1.07644e-05,1.17957e-05,-6.01786e-06,-4.28063e-06,-1.25386e-05
111,-1.04471e-05,-8.1644e-06,-9.5555e-06,9.18079e-06,7.67801e-06,1.07565e-05,1.17708e-05,-6.00846e-06
112,6.53671e-06,-1.14871e-05,-1.04249e-05,-8.158e-06,-9.5794e-06,9.17617e-06,7.69202e-06,1.0761e-05
113,1.23535e-05,4.81675e-06,6.52308e-06,-1.15032e-05,-1.04222e-05,-8.14163e-06,-9.58068e-06,9.15475e-06
114,-3.01508e-06,1.28864e-05,1.23451e-05,4.8316e-06,6.53386e-06,-1.1523e-05,-1.04246e-05,-8.12323e-06
115,-1.31858e-05,-1.09955e-06,-2.9978e-06,1.28784e-05,1.23366e-05,4.83675e-06,6.54406e-06,-1.15243e-05
116,-7.83484e-07,-1.32188e-05,-1.31921e-05,-1.10374e-06,-2.99068e-06,1.28873e-05,1.23222e-05,4.83043e-06
117,1.29535e-05,-2.66724e-06,-7.85462e-07,-1.321e-05,-1.31969e-05,-1.1089e-06,-2.98652e-06,1.28932e-05
118,4.48921e-06,1.24372e-05,1.29547e-05,-2.66675e-06,-7.87187e-07,-1.32109e-05,-1.3192e-05,-1.11216e-06
119,-1.16697e-05,6.22366e-06,4.4924e-06,1.24322e-05,1.29545e-05,-2.66657e-06,-7.89687e-07,-1.32132e-05
120,-7.80139e-06,-1.0675e-05,-1.1679e-05,6.22212e-06,4.49869e-06,1.24323e-05,1.29495e-05,-2.66582e-06
121,9.43219e-06,-9.2409e-06,-7.7918e-06,-1.0669e-05,-1.16852e-05,6.21255e-06,4.50452e-06,1.24428e-05
122,1.05074e-05,8.054e-06,9.43539e-06,-9.25758e-06,-7.79595e-06,-1.06513e-05,-1.16829e-05,6.20305e-06
123,-6.48116e-06,1.1501e-05,1.04927e-05,8.06971e-06,9.44864e-06,-9.26502e-06,-7.81208e-06,-1.06459e-05
124,-1.23417e-05,-4.75912e-06,-6.46387e-06,1.15071e-05,1.04736e-05,8.06074e-06,9.46678e-06,-9.26373e-06
125,3.01676e-06,-1.28875e-05,-1.23549e-05,-4.78209e-06,-6.45291e-06,1.15225e-05,1.04667e-05,8.04415e-06
126,1.31568e-05,1.12696e-06,3.01361e-06,-1.28705e-05,-1.23478e-05,-4.79871e-06,-6.45816e-06,1.15458e-05
