# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.88115e-08,-4.78463e-08,9.10322e-08,3.86134e-08,-9.6921e-08,-2.91584e-08,9.74523e-08,1.73818e-08
2,3.22045e-09,1.00672e-07,-1.22757e-08,-9.81433e-08,2.35533e-08,9.83115e-08,-3.38524e-08,-9.29789e-08
3,8.53202e-08,-5.32853e-08,-7.87784e-08,5.98831e-08,7.30188e-08,-6.97627e-08,-6.33996e-08,7.59023e-08
4,-8.88249e-08,-4.7009e-08,9.13687e-08,3.82061e-08,-9.69396e-08,-2.80275e-08,9.74007e-08,1.68107e-08
5,3.9722e-09,1.0036e-07,-1.27573e-08,-9.83275e-08,2.45212e-08,9.78421e-08,-3.42621e-08,-9.26562e-08
6,8.47586e-08,-5.38221e-08,-7.88197e-08,6.03899e-08,7.22604e-08,-7.03685e-08,-6.30203e-08,7.60204e-08
7,-8.91202e-08,-4.6174e-08,9.19177e-08,3.79571e-08,-9.71896e-08,-2.70624e-08,9.73362e-08,1.64525e-08
8,4.90155e-09,1.002e-07,-1.32676e-08,-9.86956e-08,2.54842e-08,9.76579e-08,-3.44774e-08,-9.24856e-08
9,8.40408e-08,-5.46231e-08,-7.87832e-08,6.10768e-08,7.1593e-08,-7.12026e-08,-6.27663e-08,7.61727e-08
10,-8.938e-08,-4.50768e-08,9.2421e-08,3.75037e-08,-9.75938e-08,-2.60303e-08,9.73754e-08,1.61432e-08
11,5.93732e-09,9.9766e-08,-1.38928e-08,-9.87759e-08,2.65909e-08,9.74577e-08,-3.48083e-08,-9.2363e-08
12,8.31335e-08,-5.51637e-08,-7.84696e-08,6.1533e-08,7.0838e-08,-7.20115e-08,-6.24454e-08,7.64221e-08
13,-8.92788e-08,-4.41863e-08,9.25087e-08,3.70974e-08,-9.78315e-08,-2.505e-08,9.73921e-08,1.57243e-08
14,6.53159e-09,9.92843e-08,-1.41984e-08,-9.86049e-08,2.74963e-08,9.71335e-08,-3.52262e-08,-9.20803e-08
15,8.26142e-08,-5.53418e-08,-7.8268e-08,6.15836e-08,7.01963e-08,-7.24951e-08,-6.19723e-08,7.65571e-08
16,-8.9285e-08,-4.37583e-08,9.24752e-08,3.69595e-08,-9.78994e-08,-2.43398e-08,9.71999e-08,1.52302e-08
17,6.847e-09,9.92319e-08,-1.42257e-08,-9.85897e-08,2.7981e-08,9.69055e-08,-3.54338e-08,-9.16604e-08
18,8.24705e-08,-5.57128e-08,-7.82703e-08,6.16819e-08,6.98435e-08,-7.27781e-08,-6.15418e-08,7.64846e-08
19,-8.95953e-08,-4.34615e-08,9.26139e-08,3.693e-08,-9.79912e-08,-2.40419e-08,9.69393e-08,1.504e-08
20,7.3518e-09,9.93418e-08,-1.44324e-08,-9.87034e-08,2.8278e-08,9.69011e-08,-3.54614e-08,-9.14351e-08
21,8.22812e-08,-5.61521e-08,-7.82407e-08,6.19347e-08,6.97825e-08,-7.30139e-08,-6.14732e-08,7.64346e-08
22,-8.98084e-08,-4.30373e-08,9.28216e-08,3.66734e-08,-9.81979e-08,-2.38475e-08,9.69925e-08,1.49805e-08
23,7.72957e-09,9.924e-08,-1.47834e-08,-9.87011e-08,2.85516e-08,9.69765e-08,-3.56218e-08,-9.15332e-08
24,8.20316e-08,-5.629e-08,-7.80206e-08,6.22102e-08,6.96789e-08,-7.3263e-08,-6.14617e-08,7.67188e-08
25,-8.97233e-08,-4.2876e-08,9.29053e-08,3.63482e-08,-9.82897e-08,-2.36227e-08,9.72578e-08,1.47587e-08
26,7.64786e-09,9.91162e-08,-1.50245e-08,-9.85998e-08,2.86956e-08,9.68741e-08,-3.59385e-08,-9.1621e-08
27,8.20386e-08,-5.61191e-08,-7.78144e-08,6.23602e-08,6.94625e-08,-7.32512e-08,-6.13122e-08,7.70149e-08
28,-8.9564e-08,-4.31e-08,9.29124e-08,3.61908e-08,-9.80538e-08,-2.35482e-08,9.73647e-08,1.45694e-08
29,7.3612e-09,9.91251e-08,-1.51566e-08,-9.85635e-08,2.85611e-08,9.65904e-08,-3.60845e-08,-9.1607e-08
30,8.22488e-08,-5.58161e-08,-7.78139e-08,6.24153e-08,6.93753e-08,-7.2866e-08,-6.13621e-08,7.70303e-08
31,-8.9407e-08,-4.34257e-08,9.30164e-08,3.61862e-08,-9.76685e-08,-2.37198e-08,9.74347e-08,1.46985e-08
32,6.92262e-09,9.91421e-08,-1.51494e-08,-9.8729e-08,2.81221e-08,9.64024e-08,-3.58983e-08,-9.18574e-08
33,8.24632e-08,-5.54368e-08,-7.79989e-08,6.25508e-08,6.94528e-08,-7.24274e-08,-6.17498e-08,7.70436e-08
34,-8.91521e-08,-4.3824e-08,9.32777e-08,3.6307e-08,-9.73607e-08,-2.40131e-08,9.77086e-08,1.50754e-08
35,6.42119e-09,9.91024e-08,-1.51821e-08,-9.90576e-08,2.77426e-08,9.629e-08,-3.5711e-08,-9.23315e-08
36,8.26699e-08,-5.49553e-08,-7.82829e-08,6.27579e-08,6.95148e-08,-7.20599e-08,-6.22707e-08,7.71202e-08
37,-8.87867e-08,-4.42743e-08,9.35803e-08,3.6494e-08,-9.70416e-08,-2.42569e-08,9.80093e-08,1.55512e-08
38,5.87968e-09,9.89631e-08,-1.51879e-08,-9.93895e-08,2.74126e-08,9.60819e-08,-3.54352e-08,-9.2804e-08
39,8.2804e-08,-5.43376e-08,-7.85948e-08,6.28408e-08,6.95075e-08,-7.16076e-08,-6.28819e-08,7.70309e-08
40,-8.8269e-08,-4.46639e-08,9.37645e-08,3.6732e-08,-9.66233e-08,-2.44515e-08,9.82186e-08,1.61493e-08
41,5.1874e-09,9.86641e-08,-1.49421e-08,-9.96556e-08,2.69614e-08,9.58245e-08,-3.49268e-08,-9.33166e-08
42,8.28813e-08,-5.35514e-08,-7.89672e-08,6.2704e-08,6.9504e-08,-7.10957e-08,-6.35764e-08,7.68473e-08
43,-8.75783e-08,-4.52258e-08,9.37728e-08,3.72547e-08,-9.61697e-08,-2.47758e-08,9.8382e-08,1.68985e-08
44,4.33776e-09,9.83835e-08,-1.44399e-08,-9.99378e-08,2.64685e-08,9.56014e-08,-3.43781e-08,-9.37824e-08
