# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1222e-05,3.59716e-06,-7.27753e-06,9.28127e-06,-8.8642e-06,2.70135e-06,-5.6274e-07,-1.32398e-05
2,4.76047e-06,-7.08918e-06,1.00152e-05,9.69257e-06,-1.71745e-06,6.59849e-06,-1.40126e-05,-2.46133e-07
3,-2.15307e-06,-6.51906e-06,1.03638e-05,-9.50324e-06,4.65487e-06,6.50364e-06,-1.115e-06,1.26243e-05
4,-8.66366e-06,-2.56856e-06,-7.33007e-06,-9.63352e-06,1.06821e-05,-3.33325e-06,9.40937e-06,2.53621e-06
5,-6.20747e-06,1.06179e-05,-8.14068e-06,3.5325e-06,-2.53436e-06,-1.33462e-05,4.71779e-06,-5.1265e-06
6,1.16209e-05,8.29742e-06,-1.36759e-06,6.58291e-06,-1.39334e-05,1.82381e-06,-7.22337e-07,-7.47357e-06
7,8.85711e-06,-1.10119e-05,5.44371e-06,6.4605e-06,6.65753e-07,1.23901e-05,-1.02271e-05,-2.95034e-06
8,-8.47692e-06,-8.34309e-06,1.07088e-05,-4.82831e-06,9.18392e-06,1.35086e-06,-5.38288e-06,1.21827e-05
9,-7.41126e-06,4.22564e-06,-4.45475e-06,-1.32422e-05,4.27261e-06,-5.14493e-06,1.25932e-05,6.51134e-06
10,-1.03416e-06,6.66263e-06,-1.36205e-05,3.78032e-06,-1.20345e-06,-7.71885e-06,6.6925e-06,-1.10173e-05
11,6.38887e-06,6.27004e-06,2.25535e-06,1.19539e-05,-1.09445e-05,-1.90355e-06,-7.50625e-06,-6.50969e-06
12,1.04208e-05,-6.47221e-06,8.84396e-06,4.01715e-07,-3.83122e-06,1.30689e-05,-6.50597e-06,2.63325e-06
13,-6.43426e-06,-1.2715e-05,4.05219e-06,-5.17692e-06,1.3359e-05,4.70633e-06,-2.65775e-06,6.96532e-06
14,-1.28799e-05,5.66249e-06,-1.82223e-06,-8.09663e-06,4.99534e-06,-1.14984e-05,7.77404e-06,7.30961e-06
15,3.66176e-06,1.12046e-05,-1.16387e-05,-6.44277e-07,-7.71154e-06,-5.30014e-06,1.04668e-05,-8.45129e-06
16,8.39513e-06,-3.24342e-07,-2.08673e-06,1.37566e-05,-6.0584e-06,2.73209e-06,-8.34292e-06,-1.17038e-05
