# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.13383e-06,1.11884e-05,-7.99369e-06,2.55412e-06,-8.89932e-06,-6.98477e-06,8.26661e-07,-8.08441e-06
2,7.99834e-06,7.0985e-06,-3.85857e-06,8.61951e-06,-9.38832e-06,4.56437e-06,-6.10085e-06,-6.7875e-06
3,8.71175e-06,-2.18986e-06,6.35402e-06,8.97074e-06,-1.1714e-06,8.6734e-06,-1.0565e-05,2.01984e-06
4,4.2532e-06,-7.40208e-06,1.1179e-05,-2.04164e-06,5.01117e-06,6.49798e-06,-2.76718e-06,1.08121e-05
5,-3.63175e-06,-9.31606e-06,2.90599e-06,-9.68389e-06,9.60442e-06,3.4905e-07,7.48453e-06,6.65055e-06
6,-1.13058e-05,-1.33292e-06,-5.01342e-06,-6.84955e-06,5.67071e-06,-9.45626e-06,8.22822e-06,-1.69532e-06
7,-5.9029e-06,9.59638e-06,-8.39007e-06,-1.3378e-06,-6.19891e-06,-9.07725e-06,4.67416e-06,-7.04333e-06
8,4.75194e-06,8.44336e-06,-7.22773e-06,7.11282e-06,-9.46129e-06,8.88967e-07,-3.43241e-06,-9.49426e-06
9,8.14266e-06,1.6293e-06,3.43879e-06,1.06868e-05,-4.64376e-06,6.6887e-06,-1.1234e-05,-1.41981e-06
10,7.36983e-06,-5.10163e-06,1.06521e-05,1.34247e-06,1.58392e-06,8.62205e-06,-5.82629e-06,9.22033e-06
11,-3.35885e-07,-1.06894e-05,5.63675e-06,-7.03629e-06,9.6769e-06,4.09794e-06,4.15776e-06,8.32146e-06
12,-1.04544e-05,-4.52491e-06,-1.07402e-06,-8.00045e-06,8.48483e-06,-7.44933e-06,7.98022e-06,2.25491e-06
13,-7.90033e-06,6.75555e-06,-7.55858e-06,-5.27123e-06,-2.78375e-06,-1.00377e-05,7.97095e-06,-4.97287e-06
14,8.65516e-07,8.53191e-06,-9.86973e-06,4.57522e-06,-8.2402e-06,-2.82158e-06,-2.43196e-07,-1.10558e-05
15,6.25538e-06,5.27746e-06,3.11565e-08,1.11694e-05,-7.45644e-06,3.67574e-06,-1.05346e-05,-4.65985e-06
16,9.57683e-06,-1.84696e-06,8.79927e-06,4.51308e-06,-2.24626e-06,9.60495e-06,-7.99684e-06,6.50754e-06
17,3.24669e-06,-1.07122e-05,7.50215e-06,-3.42663e-06,8.52649e-06,7.46908e-06,3.442e-07,8.6883e-06
18,-8.26219e-06,-7.24879e-06,3.12241e-06,-7.92721e-06,1.02653e-05,-4.57691e-06,6.43792e-06,5.89484e-06
19,-8.83078e-06,3.04505e-06,-5.57055e-06,-8.66273e-06,8.29357e-07,-9.65481e-06,1.02471e-05,-2.03325e-06
20,-3.12273e-06,7.33954e-06,-1.13648e-05,1.33997e-06,-5.81345e-06,-5.97491e-06,3.0926e-06,-1.12115e-05
21,3.31589e-06,8.22857e-06,-3.37708e-06,1.02891e-05,-9.10688e-06,2.33678e-09,-8.51238e-06,-7.24314e-06
22,1.05281e-05,1.8765e-06,5.8318e-06,6.97708e-06,-5.94193e-06,9.18882e-06,-8.91251e-06,3.01733e-06
23,6.54809e-06,-9.33359e-06,8.17995e-06,6.41458e-07,6.21388e-06,9.936e-06,-3.42636e-06,7.60758e-06
24,-4.99688e-06,-9.03024e-06,6.93351e-06,-6.59331e-06,1.06735e-05,-1.17214e-06,3.71672e-06,8.6723e-06
25,-8.47836e-06,-1.02841e-06,-2.6959e-06,-1.09326e-05,4.16071e-06,-7.88804e-06,1.10921e-05,1.44015e-06
26,-6.64126e-06,4.98496e-06,-1.13638e-05,-2.10861e-06,-2.45299e-06,-8.1055e-06,6.14046e-06,-9.81488e-06
27,-2.50997e-07,1.00388e-05,-6.23632e-06,8.02425e-06,-9.30433e-06,-3.81774e-06,-5.32798e-06,-8.80234e-06
28,1.00499e-05,5.46578e-06,2.0523e-06,8.29522e-06,-8.90955e-06,7.3589e-06,-8.42466e-06,-8.59393e-07
29,8.96386e-06,-6.71552e-06,7.49465e-06,4.64794e-06,2.99622e-06,1.10198e-05,-6.68349e-06,5.21593e-06
30,-1.12226e-06,-9.4424e-06,9.80321e-06,-4.15456e-06,9.48564e-06,2.33195e-06,2.1116e-07,1.01968e-05
31,-6.73656e-06,-4.85479e-06,6.31926e-07,-1.16855e-05,6.76731e-06,-4.82593e-06,1.03337e-05,4.90594e-06
32,-9.13565e-06,1.70236e-06,-9.75448e-06,-5.187e-06,1.47802e-06,-8.91499e-06,8.36967e-06,-6.98198e-06
33,-3.96311e-06,1.03941e-05,-7.99855e-06,4.57872e-06,-8.0227e-06,-7.27851e-06,-1.3427e-06,-9.0053e-06
34,8.1762e-06,8.34258e-06,-2.08351e-06,8.11916e-06,-1.06801e-05,4.40318e-06,-6.50786e-06,-4.65199e-06
35,1.00152e-05,-3.24255e-06,5.41494e-06,8.05451e-06,-6.13435e-07,1.04655e-05,-9.0316e-06,1.80201e-06
36,2.73861e-06,-8.27648e-06,1.13173e-05,-8.9831e-07,6.74882e-06,5.36188e-06,-3.56386e-06,1.03073e-05
37,-3.73351e-06,-7.77718e-06,3.92644e-06,-1.07869e-05,8.19481e-06,-7.92288e-07,8.13414e-06,7.78529e-06
38,-1.01294e-05,-2.09825e-06,-6.7422e-06,-7.38053e-06,5.4894e-06,-8.22256e-06,9.33414e-06,-3.19059e-06
39,-7.28314e-06,9.1365e-06,-8.29591e-06,4.4701e-07,-5.42361e-06,-9.90979e-06,2.78554e-06,-7.69333e-06
40,5.10703e-06,1.00378e-05,-5.94377e-06,6.36388e-06,-1.10051e-05,7.744e-07,-3.34071e-06,-7.73477e-06
41,9.47021e-06,5.91472e-07,2.16781e-06,1.03027e-05,-4.02082e-06,8.3587e-06,-1.00688e-05,-2.19075e-06
42,5.98397e-06,-5.64766e-06,1.11884e-05,2.73767e-06,2.88229e-06,7.38862e-06,-7.06076e-06,8.96072e-06
43,9.588e-08,-9.29799e-06,6.7052e-06,-8.31458e-06,8.14372e-06,3.5712e-06,4.84585e-06,9.61656e-06
44,-9.39815e-06,-5.81223e-06,-2.74353e-06,-8.35544e-06,8.91161e-06,-6.06299e-06,8.85395e-06,9.13123e-07
45,-9.6251e-06,6.38046e-06,-7.08061e-06,-3.73984e-06,-1.87128e-06,-1.12324e-05,6.31473e-06,-5.05473e-06
46,1.24704e-06,1.0181e-05,-8.89475e-06,3.32586e-06,-9.77141e-06,-2.97408e-06,5.64358e-07,-9.50448e-06
47,7.31349e-06,4.24441e-06,-1.67847e-06,1.09805e-05,-6.6962e-06,5.00039e-06,-9.50699e-06,-6.07652e-06
48,8.15084e-06,-1.90741e-06,9.35992e-06,6.09843e-06,-1.48975e-06,8.09755e-06,-9.62948e-06,6.25886e-06
49,4.15298e-06,-9.22666e-06,8.44288e-06,-4.57482e-06,6.64438e-06,7.49934e-06,9.16449e-07,1.00029e-05
50,-7.1058e-06,-8.79696e-06,1.6835e-06,-7.886e-06,1.10703e-05,-2.83139e-06,6.92867e-06,4.70797e-06
51,-1.05122e-05,2.60911e-06,-4.5239e-06,-7.37062e-06,1.98794e-06,-1.08813e-05,8.68784e-06,-1.49586e-06
52,-2.7375e-06,8.61376e-06,-1.0501e-05,-4.6077e-07,-7.02657e-06,-6.15256e-06,4.52203e-06,-9.66321e-06
53,3.76427e-06,7.08997e-06,-5.39406e-06,1.00072e-05,-8.1391e-06,8.07591e-07,-7.41046e-06,-9.09578e-06
54,8.87614e-06,2.43306e-06,6.14904e-06,8.48479e-06,-5.73562e-06,7.3384e-06,-1.06567e-05,2.61915e-06
55,7.83193e-06,-7.59752e-06,8.68246e-06,-1.90839e-07,3.96083e-06,1.03661e-05,-3.0217e-06,8.66455e-06
56,-3.68497e-06,-1.05707e-05,5.79525e-06,-5.88618e-06,1.15691e-05,8.52528e-07,3.68059e-06,7.57201e-06
57,-9.76516e-06,-1.4631e-06,-9.35116e-07,-9.82438e-06,5.36717e-06,-8.8417e-06,9.51876e-06,2.53574e-06
58,-6.06229e-06,5.55307e-06,-1.04879e-05,-4.4073e-06,-3.14504e-06,-8.05416e-06,7.93837e-06,-8.19957e-06
59,-6.09975e-07,8.52231e-06,-8.331e-06,7.56148e-06,-7.92485e-06,-3.58966e-06,-4.16276e-06,-1.07183e-05
60,7.92673e-06,6.63881e-06,2.14042e-06,9.41883e-06,-9.17855e-06,5.07972e-06,-9.86982e-06,-1.27889e-06
61,1.04767e-05,-4.60558e-06,7.27797e-06,4.0142e-06,4.46695e-07,1.16815e-05,-6.20208e-06,5.69194e-06
62,3.21821e-07,-1.07762e-05,8.7693e-06,-2.60341e-06,1.02956e-05,4.38596e-06,-4.72468e-07,8.9012e-06
63,-7.46103e-06,-5.13065e-06,3.11619e-06,-1.05334e-05,7.64568e-06,-5.44058e-06,8.54698e-06,6.45948e-06
64,-8.10922e-06,1.51989e-06,-8.71526e-06,-7.82412e-06,1.20361e-06,-8.26507e-06,1.02873e-05,-5.25851e-06
