# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.60152e-08,3.1749e-08,-6.7345e-08,5.55267e-09,5.01647e-08,-4.48773e-08,-1.6082e-08,6.22183e-08
2,2.14592e-08,-6.08059e-08,1.78651e-08,6.53228e-08,-5.30964e-08,-4.09836e-08,6.41091e-08,4.9261e-09
3,-6.37783e-08,-1.04477e-08,6.10135e-08,-2.96325e-08,-3.04989e-08,5.94466e-08,-6.43244e-09,-6.40651e-08
4,9.39519e-10,6.48179e-08,-4.03788e-08,-5.45809e-08,6.37222e-08,1.91388e-08,-6.20693e-08,1.7632e-08
5,6.38675e-08,-1.24262e-08,-4.62334e-08,4.97502e-08,7.26811e-09,-6.58414e-08,2.8392e-08,5.81429e-08
6,-2.36319e-08,-6.09196e-08,5.73739e-08,3.6309e-08,-6.57769e-08,4.65949e-09,5.23831e-08,-3.83451e-08
7,-5.60035e-08,3.4255e-08,2.51374e-08,-6.30113e-08,1.62964e-08,6.35878e-08,-4.72113e-08,-4.49043e-08
8,4.39092e-08,4.92408e-08,-6.64543e-08,-1.31703e-08,5.9408e-08,-2.72335e-08,-3.5932e-08,5.46566e-08
9,4.07701e-08,-5.22952e-08,-7.96317e-10,6.7616e-08,-3.71896e-08,-5.34066e-08,6.04397e-08,2.56848e-08
10,-5.90805e-08,-3.08357e-08,6.64749e-08,-1.15218e-08,-4.58202e-08,4.58652e-08,1.4488e-08,-6.43194e-08
11,-1.97573e-08,6.39843e-08,-2.33343e-08,-6.31119e-08,5.30218e-08,3.69323e-08,-6.61265e-08,-2.71963e-09
12,6.68058e-08,7.84665e-09,-5.76654e-08,3.42886e-08,2.69953e-08,-5.85157e-08,9.27759e-09,6.57681e-08
13,-4.44816e-09,-6.73868e-08,4.3988e-08,5.03752e-08,-6.22034e-08,-1.63474e-08,6.32241e-08,-2.10505e-08
14,-6.56623e-08,1.67388e-08,4.14903e-08,-5.21688e-08,-5.25165e-09,6.40262e-08,-3.2234e-08,-5.85427e-08
15,2.853e-08,6.16643e-08,-5.85593e-08,-3.13652e-08,6.39473e-08,-5.94332e-09,-5.18817e-08,4.23915e-08
16,5.54962e-08,-3.94252e-08,-2.03129e-08,6.30112e-08,-1.69806e-08,-6.19786e-08,5.11994e-08,4.3431e-08
17,-4.89723e-08,-4.73925e-08,6.54011e-08,8.74464e-09,-5.81792e-08,2.75212e-08,3.35066e-08,-5.83108e-08
18,-3.76169e-08,5.68475e-08,-3.01004e-09,-6.57015e-08,3.73188e-08,5.26239e-08,-6.34999e-08,-2.24101e-08
19,6.2731e-08,2.65705e-08,-6.39379e-08,1.45383e-08,4.54652e-08,-4.60574e-08,-1.05653e-08,6.65654e-08
20,1.46272e-08,-6.64389e-08,2.55348e-08,6.01929e-08,-5.35076e-08,-3.6846e-08,6.74141e-08,-1.66507e-09
21,-6.78436e-08,-2.27733e-09,5.46244e-08,-3.56322e-08,-2.70165e-08,5.93973e-08,-1.3816e-08,-6.60177e-08
22,1.00725e-08,6.69331e-08,-4.45798e-08,-4.74045e-08,6.35338e-08,1.61983e-08,-6.24247e-08,2.55204e-08
23,6.37769e-08,-2.1959e-08,-3.8778e-08,5.21051e-08,4.71576e-09,-6.57273e-08,3.63596e-08,5.67659e-08
