# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.68993e-06,-9.17027e-06,-8.036e-06,-5.32776e-06,-9.4832e-06,1.32978e-06,-6.42415e-06,7.14952e-06
2,3.96738e-06,-8.77584e-06,-2.615e-06,-9.22181e-06,-8.05756e-06,-5.20467e-06,-9.53849e-06,1.20368e-06
3,8.75808e-06,-4.03648e-06,4.02818e-06,-8.6695e-06,-2.71727e-06,-9.25482e-06,-7.97709e-06,-5.25834e-06
4,9.28425e-06,2.68833e-06,8.6698e-06,-3.95964e-06,4.03363e-06,-8.77652e-06,-2.64082e-06,-9.18402e-06
5,5.19545e-06,8.10666e-06,9.19986e-06,2.65269e-06,8.78629e-06,-4.0052e-06,3.95308e-06,-8.66736e-06
6,-1.36337e-06,9.54624e-06,5.28052e-06,7.98838e-06,9.19932e-06,2.75152e-06,8.71923e-06,-4.02829e-06
7,-7.19812e-06,6.28561e-06,-1.27919e-06,9.53574e-06,5.18909e-06,8.08838e-06,9.24078e-06,2.60707e-06
8,-9.55588e-06,5.69275e-08,-7.23029e-06,6.41503e-06,-1.3206e-06,9.4496e-06,5.26918e-06,8.08538e-06
9,-7.29244e-06,-6.16808e-06,-9.66226e-06,8.37112e-08,-7.16105e-06,6.31534e-06,-1.3134e-06,9.56717e-06
10,-1.53692e-06,-9.46134e-06,-7.32012e-06,-6.25365e-06,-9.55964e-06,1.14708e-07,-7.28072e-06,6.3601e-06
11,5.02892e-06,-8.15413e-06,-1.40051e-06,-9.51707e-06,-7.38956e-06,-6.16455e-06,-9.58655e-06,5.12694e-08
12,9.23465e-06,-2.87528e-06,5.08903e-06,-8.11937e-06,-1.5259e-06,-9.48085e-06,-7.26421e-06,-6.26925e-06
13,8.85698e-06,3.85427e-06,9.1135e-06,-2.78255e-06,5.12976e-06,-8.21654e-06,-1.48111e-06,-9.44101e-06
14,4.10365e-06,8.73536e-06,8.76978e-06,3.83294e-06,9.22967e-06,-2.84211e-06,5.05205e-06,-8.09553e-06
15,-2.63284e-06,9.26449e-06,4.15895e-06,8.63948e-06,8.80594e-06,3.92006e-06,9.1268e-06,-2.86725e-06
16,-8.0384e-06,5.27645e-06,-2.49818e-06,9.28338e-06,4.04386e-06,8.68952e-06,8.83762e-06,3.83632e-06
17,-9.45879e-06,-1.23202e-06,-8.03186e-06,5.34151e-06,-2.60491e-06,9.24381e-06,4.20073e-06,8.66616e-06
18,-6.34597e-06,-7.15337e-06,-9.62221e-06,-1.21765e-06,-7.92294e-06,5.27983e-06,-2.61169e-06,9.30216e-06
19,-1.97185e-07,-9.58018e-06,-6.38775e-06,-7.20684e-06,-9.49573e-06,-1.21683e-06,-8.06677e-06,5.35154e-06
20,6.14239e-06,-7.36872e-06,-6.99164e-08,-9.63597e-06,-6.43918e-06,-7.11479e-06,-9.53919e-06,-1.28555e-06
21,9.51344e-06,-1.53968e-06,6.22712e-06,-7.29536e-06,-1.9473e-07,-9.63887e-06,-6.34875e-06,-7.18342e-06
22,8.2132e-06,5.13364e-06,9.45635e-06,-1.47635e-06,6.18818e-06,-7.38657e-06,-7.29733e-08,-9.57855e-06
23,2.83048e-06,9.24162e-06,8.07316e-06,5.0644e-06,9.58956e-06,-1.47299e-06,6.13192e-06,-7.33725e-06
24,-3.99243e-06,8.77167e-06,2.84492e-06,9.18177e-06,8.16589e-06,5.12457e-06,9.43193e-06,-1.48763e-06
25,-8.75222e-06,4.02377e-06,-3.8425e-06,8.79244e-06,2.72665e-06,9.22474e-06,8.19381e-06,5.05491e-06
26,-9.18633e-06,-2.68629e-06,-8.73968e-06,4.11334e-06,-3.93782e-06,8.73909e-06,2.85357e-06,9.2065e-06
27,-5.1973e-06,-8.02279e-06,-9.28991e-06,-2.66329e-06,-8.69161e-06,4.02055e-06,-3.90071e-06,8.84631e-06
28,1.3378e-06,-9.47372e-06,-5.25829e-06,-8.14402e-06,-9.18433e-06,-2.59659e-06,-8.78014e-06,4.03691e-06
29,7.21959e-06,-6.34805e-06,1.39836e-06,-9.51213e-06,-5.23592e-06,-8.04755e-06,-9.29143e-06,-2.69365e-06
30,9.61604e-06,-1.46741e-08,7.3281e-06,-6.24875e-06,1.26869e-06,-9.54744e-06,-5.15639e-06,-8.08325e-06
31,7.30715e-06,6.3562e-06,9.56307e-06,5.08683e-08,7.28905e-06,-6.33569e-06,1.38648e-06,-9.49569e-06
32,1.28488e-06,9.58408e-06,7.19883e-06,6.31601e-06,9.67586e-06,9.80325e-09,7.23537e-06,-6.23725e-06
33,-5.34663e-06,8.06632e-06,1.32172e-06,9.46569e-06,7.24012e-06,6.41901e-06,9.58584e-06,-1.88464e-08
34,-9.27908e-06,2.50617e-06,-5.26562e-06,8.06717e-06,1.26334e-06,9.55563e-06,7.22701e-06,6.28305e-06
35,-8.65546e-06,-4.19311e-06,-9.26243e-06,2.64732e-06,-5.34468e-06,7.96688e-06,1.35559e-06,9.56943e-06
36,-3.7619e-06,-8.78269e-06,-8.74194e-06,-4.17488e-06,-9.23435e-06,2.55418e-06,-5.28649e-06,8.07585e-06
37,2.90918e-06,-9.13265e-06,-3.8249e-06,-8.87959e-06,-8.62288e-06,-4.13716e-06,-9.34316e-06,2.59873e-06
38,8.18089e-06,-4.97313e-06,3.01962e-06,-9.1981e-06,-3.8572e-06,-8.77999e-06,-8.67836e-06,-4.20771e-06
39,9.52218e-06,1.6316e-06,8.24889e-06,-4.92989e-06,2.90845e-06,-9.15824e-06,-3.77352e-06,-8.8933e-06
40,6.07748e-06,7.48621e-06,9.43564e-06,1.75113e-06,8.2565e-06,-5.04951e-06,2.96976e-06,-9.1021e-06
41,-4.07683e-07,9.69225e-06,5.99745e-06,7.45904e-06,9.52111e-06,1.68561e-06,8.22479e-06,-4.9252e-06
42,-6.6854e-06,6.98604e-06,-3.86331e-07,9.57618e-06,6.05877e-06,7.55714e-06,9.41405e-06,1.6599e-06
43,-9.63537e-06,8.37701e-07,-6.55698e-06,6.99488e-06,-4.77392e-07,9.63822e-06,6.0661e-06,7.46734e-06
44,-7.72481e-06,-5.66677e-06,-9.61429e-06,9.074e-07,-6.66663e-06,6.96474e-06,-3.38622e-07,9.59808e-06
45,-2.08765e-06,-9.3849e-06,-7.87735e-06,-5.624e-06,-9.52184e-06,8.22947e-07,-6.66368e-06,7.0373e-06
46,4.51571e-06,-8.4275e-06,-2.12952e-06,-9.43799e-06,-7.76628e-06,-5.63602e-06,-9.63785e-06,9.08909e-07
47,8.98143e-06,-3.37165e-06,4.62441e-06,-8.50636e-06,-2.1621e-06,-9.33111e-06,-7.82002e-06,-5.71041e-06
48,9.00561e-06,3.36622e-06,9.07213e-06,-3.30432e-06,4.50688e-06,-8.50077e-06,-2.08455e-06,-9.40584e-06
49,4.58242e-06,8.54178e-06,8.96085e-06,3.43042e-06,9.02023e-06,-3.38689e-06,4.63496e-06,-8.45595e-06
50,-2.18269e-06,9.40564e-06,4.42999e-06,8.49022e-06,9.09995e-06,3.41862e-06,8.96202e-06,-3.32964e-06
51,-7.94095e-06,5.58006e-06,-2.171e-06,9.35435e-06,4.52361e-06,8.53497e-06,8.94472e-06,3.42536e-06
52,-9.61827e-06,-1.0095e-06,-7.78487e-06,5.58342e-06,-2.28694e-06,9.41071e-06,4.54454e-06,8.45798e-06
53,-6.5028e-06,-7.10256e-06,-9.59572e-06,-9.24298e-07,-7.88963e-06,5.53509e-06,-2.15901e-06,9.38581e-06
54,-2.21373e-07,-9.577e-06,-6.60415e-06,-7.08155e-06,-9.56155e-06,-1.01056e-06,-7.83031e-06,5.63144e-06
55,6.16516e-06,-7.37111e-06,-3.10527e-07,-9.69435e-06,-6.47385e-06,-7.01798e-06,-9.66164e-06,-9.9586e-07
56,9.44636e-06,-1.55488e-06,6.2232e-06,-7.39337e-06,-2.73409e-07,-9.61584e-06,-6.60151e-06,-7.09303e-06
57,8.12842e-06,5.13419e-06,9.58357e-06,-1.4619e-06,6.07711e-06,-7.42363e-06,-1.92973e-07,-9.65064e-06
