# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72887e-06,8.06799e-06,-1.12209e-05,3.30192e-06,8.82912e-06,-1.12702e-05,2.00608e-06,8.31312e-06
2,5.65288e-06,-6.50146e-06,8.50618e-06,7.89063e-06,-1.42723e-05,-1.69227e-06,6.15551e-06,-6.03579e-06
3,-8.53473e-06,-1.57572e-06,2.4047e-06,-1.12732e-05,5.9982e-06,1.31755e-05,-8.43541e-06,-2.25488e-06
4,2.96706e-06,8.21825e-06,-1.07973e-05,3.66591e-06,8.18132e-06,-1.2e-05,2.40012e-06,8.50827e-06
5,5.61258e-06,-6.79141e-06,8.62279e-06,7.3373e-06,-1.45409e-05,-7.88112e-07,6.18983e-06,-6.44481e-06
6,-8.786e-06,-1.42932e-06,1.86537e-06,-1.10831e-05,6.88539e-06,1.28369e-05,-8.78113e-06,-2.08228e-06
7,3.26445e-06,8.40012e-06,-1.04461e-05,4.05519e-06,7.40765e-06,-1.25839e-05,2.67294e-06,8.71462e-06
8,5.68656e-06,-7.10882e-06,8.76074e-06,6.85501e-06,-1.46275e-05,2.32337e-07,6.20562e-06,-6.83197e-06
9,-9.12208e-06,-1.33453e-06,1.43474e-06,-1.09563e-05,7.77738e-06,1.24333e-05,-9.13697e-06,-1.90405e-06
10,3.48379e-06,8.61266e-06,-1.00348e-05,4.3482e-06,6.62596e-06,-1.31185e-05,3.05295e-06,8.98205e-06
11,5.71825e-06,-7.46326e-06,8.78445e-06,6.32472e-06,-1.46449e-05,1.07869e-06,6.2707e-06,-7.26681e-06
12,-9.42136e-06,-1.13955e-06,8.73875e-07,-1.06797e-05,8.5039e-06,1.19581e-05,-9.56501e-06,-1.72617e-06
13,3.8608e-06,8.82085e-06,-9.53832e-06,4.66457e-06,5.83441e-06,-1.34374e-05,3.40383e-06,9.17504e-06
14,5.67054e-06,-7.87753e-06,8.82237e-06,5.74101e-06,-1.45547e-05,1.99215e-06,6.22617e-06,-7.70067e-06
15,-9.75603e-06,-9.13534e-07,4.52613e-07,-1.03634e-05,9.2329e-06,1.14272e-05,-9.87744e-06,-1.40718e-06
16,4.22064e-06,8.89824e-06,-9.02283e-06,4.84112e-06,5.03713e-06,-1.38391e-05,3.85001e-06,9.31242e-06
17,5.54696e-06,-8.21071e-06,8.62663e-06,5.19725e-06,-1.44295e-05,2.83073e-06,6.092e-06,-8.11456e-06
18,-9.94979e-06,-5.54639e-07,3.59394e-08,-9.9652e-06,9.88138e-06,1.08786e-05,-1.01475e-05,-1.14522e-06
19,4.60116e-06,8.91843e-06,-8.47677e-06,5.00087e-06,4.14274e-06,-1.40505e-05,4.21671e-06,9.34188e-06
20,5.36484e-06,-8.58109e-06,8.56385e-06,4.73086e-06,-1.41607e-05,3.73423e-06,5.93016e-06,-8.41055e-06
21,-1.01603e-05,-2.81853e-07,-2.89721e-07,-9.67395e-06,1.05508e-05,1.0154e-05,-1.03502e-05,-7.97961e-07
22,4.9704e-06,8.94933e-06,-8.1041e-06,5.10613e-06,3.24108e-06,-1.42588e-05,4.61524e-06,9.37934e-06
23,5.19153e-06,-8.88354e-06,8.4353e-06,4.28796e-06,-1.38483e-05,4.59763e-06,5.77239e-06,-8.83905e-06
24,-1.0397e-05,8.88256e-08,-6.22177e-07,-9.36005e-06,1.10367e-05,9.45692e-06,-1.06128e-05,-4.8065e-07
25,5.439e-06,8.96019e-06,-7.64613e-06,5.32021e-06,2.34887e-06,-1.43126e-05,5.07054e-06,9.44924e-06
26,4.99667e-06,-9.3663e-06,8.40957e-06,3.85053e-06,-1.34193e-05,5.37521e-06,5.52461e-06,-9.25443e-06
27,-1.06936e-05,5.11335e-07,-9.67893e-07,-9.14423e-06,1.15558e-05,8.71608e-06,-1.08899e-05,2.14965e-08
28,5.96314e-06,9.0109e-06,-7.31248e-06,5.40603e-06,1.50351e-06,-1.43882e-05,5.68628e-06,9.40297e-06
29,4.68762e-06,-9.82113e-06,8.29241e-06,3.50233e-06,-1.31111e-05,6.13472e-06,5.19568e-06,-9.80788e-06
30,-1.09467e-05,1.02922e-06,-1.1788e-06,-8.82217e-06,1.19903e-05,8.0471e-06,-1.11469e-05,5.95995e-07
31,6.59296e-06,8.93172e-06,-6.96878e-06,5.48426e-06,6.96164e-07,-1.44302e-05,6.26977e-06,9.32217e-06
