# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.78149e-08,-1.5117e-08,2.48541e-08,9.55726e-08,7.80518e-08,-6.10937e-08,-8.73104e-08,-4.68294e-08
2,5.29694e-08,-8.3701e-08,-9.75475e-08,-1.52755e-08,2.4813e-08,9.58862e-08,7.78543e-08,-6.13778e-08
3,5.55502e-08,8.20897e-08,5.2923e-08,-8.33725e-08,-9.77291e-08,-1.55608e-08,2.51156e-08,9.59465e-08
4,-9.75011e-08,1.80782e-08,5.53833e-08,8.18104e-08,5.32253e-08,-8.3328e-08,-9.79965e-08,-1.53505e-08
5,2.25021e-08,-9.65932e-08,-9.71843e-08,1.81162e-08,5.51043e-08,8.20098e-08,5.32906e-08,-8.36394e-08
6,7.94929e-08,5.92862e-08,2.22173e-08,-9.64087e-08,-9.71304e-08,1.78159e-08,5.53159e-08,8.22587e-08
7,-8.61383e-08,4.90499e-08,7.95322e-08,5.89796e-08,2.24289e-08,-9.61439e-08,-9.74557e-08,1.77538e-08
8,-1.04584e-08,-9.85058e-08,-8.59337e-08,4.93291e-08,7.92228e-08,5.89182e-08,2.26657e-08,-9.63473e-08
9,9.43711e-08,2.98487e-08,-1.07624e-08,-9.85521e-08,-8.56853e-08,4.91148e-08,7.91733e-08,5.92555e-08
10,-6.50785e-08,7.44627e-08,9.4623e-08,2.96673e-08,-1.07833e-08,-9.82312e-08,-8.58974e-08,4.88452e-08
11,-4.21979e-08,-8.93504e-08,-6.51013e-08,7.47995e-08,9.44263e-08,2.93931e-08,-1.04807e-08,-9.81958e-08
12,9.87065e-08,-2.92778e-09,-4.23846e-08,-8.96121e-08,-6.47914e-08,7.48208e-08,9.41703e-08,2.96178e-08
13,-3.67457e-08,9.16157e-08,9.90294e-08,-2.91579e-09,-4.26544e-08,-8.93954e-08,-6.47478e-08,7.45105e-08
14,-6.92616e-08,-7.03161e-08,-3.70129e-08,9.18165e-08,9.90576e-08,-3.22189e-09,-4.24262e-08,-8.91562e-08
15,9.21586e-08,-3.53847e-08,-6.92491e-08,-7.06255e-08,-3.67814e-08,9.20714e-08,9.87322e-08,-3.26522e-09
16,-4.47076e-09,9.86631e-08,9.23769e-08,-3.51208e-08,-6.95609e-08,-7.06603e-08,-3.65547e-08,9.18487e-08
17,-8.86849e-08,-4.36182e-08,-4.77433e-09,9.86419e-08,9.26128e-08,-3.53567e-08,-6.95927e-08,-7.03202e-08
18,7.5579e-08,-6.38029e-08,-8.84335e-08,-4.38504e-08,-4.80906e-09,9.89662e-08,9.23992e-08,-3.55797e-08
19,2.81641e-08,9.48967e-08,7.55487e-08,-6.3494e-08,-8.8663e-08,-4.40713e-08,-4.46239e-09,9.89785e-08
20,-9.82853e-08,-1.23386e-08,2.79266e-08,9.46619e-08,7.58857e-08,-6.34689e-08,-8.88913e-08,-4.38634e-08
21,5.08023e-08,-8.50952e-08,-9.79625e-08,-1.23063e-08,2.77106e-08,9.48801e-08,7.58781e-08,-6.38108e-08
