# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.56008e-08,1.3075e-08,1.67952e-08,-1.36362e-08,-2.04757e-08,1.20342e-08,2.19552e-08,-7.30745e-09
2,2.02936e-08,1.01712e-10,-2.16091e-08,-3.62363e-10,2.34632e-08,4.00439e-09,-2.14991e-08,-8.65391e-09
3,-1.53817e-08,-1.31442e-08,1.63016e-08,1.41571e-08,-1.53987e-08,-1.82175e-08,1.08122e-08,2.05386e-08
4,3.23443e-09,1.99114e-08,-3.36742e-09,-2.13055e-08,2.68337e-11,2.3904e-08,5.06188e-09,-2.26872e-08
5,1.03605e-08,-1.72387e-08,-1.11126e-08,1.84635e-08,1.54152e-08,-1.83341e-08,-1.85651e-08,1.40437e-08
6,-1.89911e-08,6.43955e-09,2.03692e-08,-6.97371e-09,-2.36526e-08,4.08008e-09,2.32736e-08,1.31811e-09
7,1.86024e-08,7.33016e-09,-2.00633e-08,-7.75672e-09,2.07541e-08,1.21507e-08,-1.69141e-08,-1.60868e-08
8,-9.42887e-09,-1.7566e-08,1.03511e-08,1.88348e-08,-8.03676e-09,-2.2716e-08,2.47676e-09,2.32416e-08
9,-4.13881e-09,1.94436e-08,4.19208e-09,-2.10602e-08,-8.51932e-09,2.2588e-08,1.31697e-08,-1.93457e-08
10,1.5676e-08,-1.21327e-08,-1.67478e-08,1.34108e-08,2.1116e-08,-1.1792e-08,-2.25878e-08,6.23177e-09
11,-1.97475e-08,-8.74854e-10,2.14317e-08,5.2581e-10,-2.37828e-08,-4.62668e-09,2.12723e-08,9.89144e-09
12,1.44664e-08,1.33896e-08,-1.60495e-08,-1.41873e-08,1.52157e-08,1.8909e-08,-9.82376e-09,-2.13333e-08
13,-2.37302e-09,-1.95139e-08,3.13378e-09,2.11741e-08,5.85483e-10,-2.43046e-08,-6.33935e-09,2.26417e-08
14,-1.07693e-08,1.63815e-08,1.12284e-08,-1.82044e-08,-1.61554e-08,1.82208e-08,1.95096e-08,-1.31677e-08
15,1.8757e-08,-5.51821e-09,-2.03024e-08,6.68044e-09,2.41394e-08,-3.48791e-09,-2.34167e-08,-2.6081e-09
16,-1.78329e-08,-7.88991e-09,1.98188e-08,7.96153e-09,-2.07217e-08,-1.2935e-08,1.61742e-08,1.71648e-08
17,8.47839e-09,1.75046e-08,-1.00131e-08,-1.8849e-08,7.47698e-09,2.3293e-08,-1.20295e-09,-2.35761e-08
18,4.83177e-09,-1.87889e-08,-4.48442e-09,2.08526e-08,9.34058e-09,-2.2648e-08,-1.43611e-08,1.87627e-08
19,-1.5797e-08,1.11776e-08,1.68627e-08,-1.30386e-08,-2.17911e-08,1.12685e-08,2.31151e-08,-4.99244e-09
20,1.92309e-08,1.67841e-09,-2.12834e-08,-8.99132e-10,2.39467e-08,5.47499e-09,-2.08643e-08,-1.11726e-08
21,-1.35483e-08,-1.36857e-08,1.56746e-08,1.44066e-08,-1.47556e-08,-1.96779e-08,8.65975e-09,2.20458e-08
22,1.48563e-09,1.91547e-08,-2.6911e-09,-2.11062e-08,-1.44811e-09,2.45829e-08,7.68378e-09,-2.2423e-08
23,1.12243e-08,-1.55379e-08,-1.15474e-08,1.78566e-08,1.70062e-08,-1.78496e-08,-2.03904e-08,1.21176e-08
24,-1.85691e-08,4.57704e-09,2.03336e-08,-6.18485e-09,-2.4541e-08,2.62653e-09,2.33974e-08,3.98697e-09
25,1.70873e-08,8.49628e-09,-1.95165e-08,-8.38682e-09,2.04474e-08,1.38685e-08,-1.52538e-08,-1.82027e-08
26,-7.51587e-09,-1.74964e-08,9.48534e-09,1.89948e-08,-6.63505e-09,-2.38247e-08,-1.79812e-10,2.37618e-08
27,-5.56978e-09,1.81684e-08,5.00944e-09,-2.06213e-08,-1.03468e-08,2.24883e-08,1.55363e-08,-1.79964e-08
28,1.59708e-08,-1.02275e-08,-1.71341e-08,1.25031e-08,2.24568e-08,-1.04665e-08,-2.35067e-08,3.63727e-09
29,-1.87591e-08,-2.52349e-09,2.11474e-08,1.51169e-09,-2.39183e-08,-6.54049e-09,2.02733e-08,1.24616e-08
30,1.26443e-08,1.40375e-08,-1.51584e-08,-1.48098e-08,1.40159e-08,2.04781e-08,-7.36381e-09,-2.26391e-08
31,-5.62201e-10,-1.88502e-08,2.00856e-09,2.10879e-08,2.55555e-09,-2.4701e-08,-9.05959e-09,2.20247e-08
32,-1.17516e-08,1.47076e-08,1.20914e-08,-1.73831e-08,-1.79461e-08,1.71874e-08,2.1182e-08,-1.09019e-08
33,1.84452e-08,-3.60723e-09,-2.04517e-08,5.45483e-09,2.48184e-08,-1.49793e-09,-2.3205e-08,-5.41987e-09
34,-1.63727e-08,-9.16801e-09,1.91264e-08,9.04881e-09,-1.99037e-08,-1.49232e-08,1.41682e-08,1.91672e-08
35,6.53386e-09,1.75603e-08,-8.73461e-09,-1.92638e-08,5.50923e-09,2.42713e-08,1.63803e-09,-2.37838e-08
36,6.37135e-09,-1.75913e-08,-5.78608e-09,2.03374e-08,1.15125e-08,-2.20778e-08,-1.66603e-08,1.70578e-08
