# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.37154e-06,-1.26825e-05,6.98256e-06,-1.24805e-05,1.4781e-05,2.26026e-09,6.82033e-06,1.26803e-05
2,-1.47329e-05,5.58781e-07,-7.26236e-06,-1.24955e-05,6.96278e-06,-1.27013e-05,1.47078e-05,2.20974e-07
3,-6.52136e-06,1.28987e-05,-1.47466e-05,3.01877e-07,-7.3424e-06,-1.22492e-05,7.12049e-06,-1.28963e-05
4,7.68821e-06,1.20647e-05,-6.61365e-06,1.30858e-05,-1.45808e-05,1.7048e-07,-7.55223e-06,-1.22081e-05
5,1.45986e-05,-6.9937e-07,7.90686e-06,1.19797e-05,-6.86795e-06,1.30819e-05,-1.43285e-05,2.76038e-07
6,6.3967e-06,-1.32981e-05,1.4364e-05,-6.8573e-07,8.12726e-06,1.20654e-05,-7.03379e-06,1.2911e-05
7,-8.3822e-06,-1.17703e-05,6.5439e-06,-1.31911e-05,1.42779e-05,-8.7604e-07,8.11849e-06,1.23018e-05
8,-1.42989e-05,1.24423e-06,-8.47446e-06,-1.19865e-05,6.544e-06,-1.29358e-05,1.43863e-05,-1.11944e-06
9,-6.19901e-06,1.32334e-05,-1.42735e-05,1.4452e-06,-8.39514e-06,-1.21666e-05,6.37129e-06,-1.28241e-05
10,8.78896e-06,1.18156e-05,-6.07814e-06,1.30788e-05,-1.4479e-05,1.53103e-06,-8.14604e-06,-1.21443e-05
11,1.4345e-05,-1.91826e-06,8.57864e-06,1.19513e-05,-5.83641e-06,1.30499e-05,-1.47001e-05,1.44189e-06
12,5.61293e-06,-1.31508e-05,1.45484e-05,-1.93866e-06,8.40494e-06,1.18542e-05,-5.74216e-06,1.32384e-05
13,-8.77014e-06,-1.16945e-05,5.41015e-06,-1.33015e-05,1.46686e-05,-1.70149e-06,8.40155e-06,1.15869e-05
14,-1.46491e-05,2.17076e-06,-8.62404e-06,-1.14681e-05,5.38215e-06,-1.35513e-05,1.45738e-05,-1.49199e-06
15,-5.01717e-06,1.3579e-05,-1.46126e-05,1.92764e-06,-8.77802e-06,-1.12712e-05,5.62238e-06,-1.36514e-05
16,8.9881e-06,1.10879e-05,-5.2122e-06,1.38095e-05,-1.43411e-05,1.80077e-06,-9.06633e-06,-1.12705e-05
17,1.44009e-05,-2.11541e-06,9.23598e-06,1.09963e-05,-5.47111e-06,1.37719e-05,-1.41402e-05,1.95434e-06
18,5.08755e-06,-1.39052e-05,1.41385e-05,-2.22571e-06,9.43633e-06,1.12175e-05,-5.55729e-06,1.34822e-05
19,-9.64187e-06,-1.09481e-05,5.28272e-06,-1.36877e-05,1.40611e-05,-2.5017e-06,9.38186e-06,1.14929e-05
20,-1.40315e-05,2.6783e-06,-9.65604e-06,-1.11985e-05,5.16496e-06,-1.34484e-05,1.42838e-05,-2.66878e-06
21,-4.93137e-06,1.36301e-05,-1.41702e-05,2.92126e-06,-9.41437e-06,-1.13633e-05,4.87632e-06,-1.34038e-05
22,9.74264e-06,1.11375e-05,-4.72787e-06,1.34981e-05,-1.44143e-05,2.93371e-06,-9.19375e-06,-1.12494e-05
23,1.42458e-05,-3.18526e-06,9.5018e-06,1.1111e-05,-4.51611e-06,1.36469e-05,-1.45381e-05,2.69568e-06
24,4.35541e-06,-1.36457e-05,1.44643e-05,-3.06279e-06,9.3737e-06,1.09045e-05,-4.50886e-06,1.38849e-05
