# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.61736e-07,1.33527e-05,-6.27438e-06,1.878e-06,-1.1718e-05,-6.04885e-06,8.44943e-07,-6.14546e-06
2,1.03745e-05,3.74548e-06,-4.42187e-06,8.77286e-06,-7.78574e-06,7.81448e-06,-5.62031e-06,-7.57267e-06
3,5.87696e-06,-4.37577e-06,8.65516e-06,9.48216e-06,1.6181e-06,7.12267e-06,-1.2017e-05,3.26792e-06
4,2.93353e-06,-6.17567e-06,1.17632e-05,-5.92062e-06,4.19796e-06,4.93386e-06,-1.01735e-07,1.29151e-05
5,-4.49911e-06,-9.36108e-06,-1.50161e-06,-1.05703e-05,9.93478e-06,1.4873e-07,9.95481e-06,3.34638e-06
6,-1.30658e-05,1.35832e-06,-6.14743e-06,-3.21439e-06,4.49454e-06,-1.19203e-05,5.51179e-06,-4.05425e-06
7,-2.16995e-06,1.28779e-05,-6.82408e-06,-1.18359e-07,-1.03561e-05,-7.56344e-06,3.06958e-06,-5.8283e-06
8,8.91168e-06,5.0107e-06,-6.41384e-06,8.23813e-06,-8.32993e-06,5.78162e-06,-4.23096e-06,-9.33724e-06
9,6.20167e-06,-2.37249e-06,7.15745e-06,1.08715e-05,-4.84426e-07,6.48345e-06,-1.27858e-05,1.2168e-06
10,4.87742e-06,-5.42622e-06,1.20848e-05,-3.89254e-06,2.54582e-06,6.45974e-06,-2.20935e-06,1.24641e-05
11,-2.878e-06,-1.06281e-05,4.49475e-07,-9.69224e-06,1.04056e-05,2.33407e-06,8.42868e-06,4.89584e-06
12,-1.32223e-05,-6.43325e-07,-4.31838e-06,-4.47124e-06,6.57132e-06,-1.11967e-05,6.04268e-06,-1.88462e-06
13,-3.92087e-06,1.18553e-05,-7.00724e-06,-2.36656e-06,-8.61765e-06,-8.92471e-06,5.23636e-06,-5.16807e-06
14,6.99563e-06,5.95622e-06,-8.41147e-06,7.2703e-06,-8.55718e-06,3.52541e-06,-2.56256e-06,-1.08448e-05
15,6.04068e-06,-1.23671e-07,5.28742e-06,1.20165e-05,-2.58725e-06,5.4817e-06,-1.31792e-05,-9.45792e-07
16,6.79194e-06,-4.15615e-06,1.19886e-05,-1.67779e-06,6.21293e-07,7.77775e-06,-4.22336e-06,1.16363e-05
17,-8.61688e-07,-1.16052e-05,2.34153e-06,-8.35787e-06,1.05472e-05,4.60128e-06,6.63683e-06,6.17028e-06
18,-1.29332e-05,-2.79607e-06,-2.13838e-06,-5.46511e-06,8.51248e-06,-1.01343e-05,6.20084e-06,3.51147e-07
19,-5.54181e-06,1.03835e-05,-6.81509e-06,-4.76855e-06,-6.64923e-06,-9.9514e-06,7.22867e-06,-4.16752e-06
20,4.7598e-06,6.54586e-06,-1.03279e-05,5.93816e-06,-8.34953e-06,1.2361e-06,-7.24315e-07,-1.19813e-05
21,5.39944e-06,2.22345e-06,3.19805e-06,1.28715e-05,-4.49795e-06,4.08716e-06,-1.31258e-05,-3.02101e-06
22,8.54933e-06,-2.42772e-06,1.15068e-05,5.19628e-07,-1.51929e-06,8.7504e-06,-5.89869e-06,1.04214e-05
23,1.44088e-06,-1.22299e-05,3.97666e-06,-6.68693e-06,1.0313e-05,6.83624e-06,4.63585e-06,6.92701e-06
24,-1.22276e-05,-4.98563e-06,2.12919e-07,-6.04802e-06,1.01822e-05,-8.78845e-06,5.7925e-06,2.54057e-06
25,-6.95781e-06,8.57887e-06,-6.17741e-06,-7.12027e-06,-4.60909e-06,-1.05304e-05,8.91574e-06,-2.72305e-06
26,2.38158e-06,6.76953e-06,-1.19784e-05,4.2603e-06,-7.65918e-06,-8.55668e-07,1.29584e-06,-1.26464e-05
27,4.35125e-06,4.46365e-06,9.90149e-07,1.33249e-05,-5.97006e-06,2.339e-06,-1.25907e-05,-4.95434e-06
28,9.96428e-06,-3.9543e-07,1.06394e-05,2.56347e-06,-3.77167e-06,9.16473e-06,-7.14749e-06,8.85943e-06
29,3.83128e-06,-1.23859e-05,5.23485e-06,-4.79093e-06,9.55068e-06,8.9065e-06,2.54209e-06,7.07628e-06
30,-1.1083e-05,-7.01287e-06,2.53918e-06,-6.14486e-06,1.14468e-05,-7.0931e-06,4.75437e-06,4.50537e-06
31,-8.02898e-06,6.49945e-06,-5.08446e-06,-9.17652e-06,-2.5126e-06,-1.05816e-05,1.01033e-05,-8.13387e-07
32,-1.78754e-08,6.56884e-06,-1.3115e-05,2.30885e-06,-6.4895e-06,-2.67167e-06,3.48533e-06,-1.26729e-05
33,2.94709e-06,6.45019e-06,-1.21272e-06,1.31856e-05,-6.90992e-06,3.30439e-07,-1.14529e-05,-6.73792e-06
34,1.09163e-05,1.77623e-06,9.28301e-06,4.31093e-06,-5.97346e-06,8.94127e-06,-7.97134e-06,6.89211e-06
35,6.0742e-06,-1.20206e-05,6.00808e-06,-2.65516e-06,8.20805e-06,1.06123e-05,3.58677e-07,6.66108e-06
36,-9.52732e-06,-8.62654e-06,4.77964e-06,-5.71316e-06,1.21074e-05,-5.03576e-06,3.19157e-06,6.20034e-06
