# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.35881e-08,-3.61847e-08,-2.72463e-08,4.36877e-08,3.45769e-08,-4.48732e-08,-3.68353e-08,3.90647e-08
2,4.15864e-08,1.16923e-08,-4.98402e-08,-1.29425e-08,5.31615e-08,1.9585e-08,-4.82927e-08,-2.34756e-08
3,1.25444e-09,4.31854e-08,-2.52264e-09,-5.1437e-08,-2.82749e-09,5.65887e-08,7.99353e-09,-5.31016e-08
4,-4.08464e-08,1.40902e-08,4.83449e-08,-1.77619e-08,-5.48584e-08,1.41914e-08,5.30707e-08,-8.22001e-09
5,-2.56266e-08,-3.47944e-08,3.13649e-08,4.08599e-08,-2.98958e-08,-4.81418e-08,2.36626e-08,4.82135e-08
6,2.55776e-08,-3.48362e-08,-2.96596e-08,4.21209e-08,3.70493e-08,-4.2887e-08,-3.89742e-08,3.69577e-08
7,4.08739e-08,1.40537e-08,-4.90434e-08,-1.57855e-08,5.19722e-08,2.26139e-08,-4.68831e-08,-2.6215e-08
8,-1.25316e-09,4.3209e-08,4.77645e-10,-5.15246e-08,-6.12694e-09,5.63517e-08,1.10787e-08,-5.25633e-08
9,-4.16346e-08,1.16432e-08,4.93457e-08,-1.48524e-08,-5.56328e-08,1.08903e-08,5.34851e-08,-5.03673e-09
10,-2.34818e-08,-3.63044e-08,2.88343e-08,4.27172e-08,-2.69153e-08,-4.98972e-08,2.06877e-08,4.95827e-08
11,2.76984e-08,-3.32056e-08,-3.22352e-08,4.02199e-08,3.9662e-08,-4.05173e-08,-4.12092e-08,3.44763e-08
12,3.99283e-08,1.66119e-08,-4.79721e-08,-1.8868e-08,5.04559e-08,2.58742e-08,-4.5144e-08,-2.91415e-08
13,-4.02886e-09,4.30628e-08,3.80141e-09,-5.14145e-08,-9.75815e-09,5.58624e-08,1.44525e-08,-5.17563e-08
14,-4.23304e-08,8.89824e-09,5.0242e-08,-1.15853e-08,-5.6253e-08,7.20985e-09,5.37187e-08,-1.5108e-09
15,-2.10312e-08,-3.78039e-08,2.5938e-08,4.45676e-08,-2.35357e-08,-5.16044e-08,1.73417e-08,5.08688e-08
16,2.99036e-08,-3.12671e-08,-3.49175e-08,3.79525e-08,4.23506e-08,-3.77349e-08,-4.34768e-08,3.15995e-08
17,3.87122e-08,1.93295e-08,-4.65805e-08,-2.21462e-08,4.85675e-08,2.93128e-08,-4.30379e-08,-3.22007e-08
18,-7.04728e-09,4.26967e-08,7.41942e-09,-5.10464e-08,-1.36824e-08,5.50581e-08,1.80724e-08,-5.06254e-08
19,-4.28798e-08,5.86585e-09,5.09687e-08,-7.97182e-09,-5.6649e-08,3.16946e-09,5.37074e-08,2.33268e-09
20,-1.824e-08,-3.92529e-08,2.26337e-08,4.63643e-08,-1.97157e-08,-5.32071e-08,1.35911e-08,5.20154e-08
21,3.21404e-08,-2.89981e-08,-3.76439e-08,3.52908e-08,4.50432e-08,-3.45162e-08,-4.57072e-08,2.83118e-08
22,3.71732e-08,2.21914e-08,-4.48059e-08,-2.5603e-08,4.62401e-08,3.29038e-08,-4.05045e-08,-3.53622e-08
23,-1.02866e-08,4.20583e-08,1.13067e-08,-5.03569e-08,-1.78651e-08,5.38721e-08,2.18997e-08,-4.9111e-08
24,-4.32287e-08,2.53018e-09,5.14616e-08,-3.99206e-09,-5.67483e-08,-1.24543e-09,5.33818e-08,6.50066e-09
25,-1.51061e-08,-4.05874e-08,1.89177e-08,4.80305e-08,-1.54601e-08,-5.4621e-08,9.44837e-09,5.29432e-08
26,3.43708e-08,-2.6355e-08,-4.03697e-08,3.21818e-08,4.76851e-08,-3.08084e-08,-4.78438e-08,2.45685e-08
27,3.52728e-08,2.51431e-08,-4.26009e-08,-2.9174e-08,4.34291e-08,3.65717e-08,-3.75088e-08,-3.85503e-08
28,-1.37057e-08,4.10963e-08,1.5415e-08,-4.9284e-08,-2.22467e-08,5.22418e-08,2.58722e-08,-4.71598e-08
29,-4.33127e-08,-1.08395e-09,5.1643e-08,3.25677e-10,-5.64689e-08,-5.99514e-09,5.26683e-08,1.0948e-08
30,-1.1636e-08,-4.17393e-08,1.47961e-08,4.94849e-08,-1.07844e-08,-5.57577e-08,4.9366e-09,5.35707e-08
31,3.65246e-08,-2.33224e-08,-4.30114e-08,2.86055e-08,5.01825e-08,-2.65987e-08,-4.97973e-08,2.03669e-08
32,3.29776e-08,2.81224e-08,-3.99242e-08,-3.27855e-08,4.00975e-08,4.02308e-08,-3.40241e-08,-4.16813e-08
33,-1.72849e-08,3.97496e-08,1.97221e-08,-4.7754e-08,-2.67945e-08,5.00892e-08,2.99519e-08,-4.47017e-08
34,-4.30659e-08,-4.95254e-09,5.14338e-08,4.954e-09,-5.57273e-08,-1.10408e-08,5.14921e-08,1.56302e-08
35,-7.81303e-09,-4.26447e-08,1.02479e-08,5.06511e-08,-5.67437e-09,-5.65312e-08,5.03276e-11,5.38156e-08
36,3.85311e-08,-1.98841e-08,-4.54847e-08,2.45413e-08,5.24409e-08,-2.18741e-08,-5.14774e-08,1.57031e-08
37,3.02377e-08,3.10822e-08,-3.67155e-08,-3.63823e-08,3.61856e-08,4.38142e-08,-3.00006e-08,-4.46862e-08
38,-2.09609e-08,3.79667e-08,2.41533e-08,-4.57044e-08,-3.14199e-08,4.73542e-08,3.40496e-08,-4.16882e-08
39,-4.24231e-08,-9.02899e-09,5.07548e-08,9.83851e-09,-5.44429e-08,-1.63141e-08,4.97838e-08,2.04754e-08
40,-3.66297e-09,-4.32231e-08,5.30229e-09,5.14326e-08,-1.72678e-10,-5.68392e-08,-5.16049e-09,5.35856e-08
41,4.03072e-08,-1.60434e-08,-4.769e-08,1.99914e-08,5.43517e-08,-1.66483e-08,-5.27831e-08,1.06007e-08
42,2.70304e-08,3.39385e-08,-3.29458e-08,-3.98641e-08,3.16726e-08,4.72088e-08,-2.54295e-08,-4.74569e-08
43,-2.46597e-08,3.5704e-08,2.8621e-08,-4.30811e-08,-3.60206e-08,4.39874e-08,3.80645e-08,-3.80827e-08
44,-4.1313e-08,-1.3286e-08,4.95205e-08,1.49479e-08,-5.25256e-08,-2.1771e-08,4.74628e-08,2.54337e-08
45,7.79928e-10,-4.33945e-08,-1.35093e-12,5.17329e-08,5.66671e-09,-5.65805e-08,-1.06356e-08,5.27907e-08
46,4.17756e-08,-1.17855e-08,-4.95354e-08,1.49367e-08,5.5812e-08,-1.09104e-08,-5.36168e-08,5.059e-09
47,2.33406e-08,3.66022e-08,-2.85952e-08,-4.31248e-08,2.6549e-08,5.02963e-08,-2.03128e-08,-4.98811e-08
48,-2.83226e-08,3.29051e-08,3.30558e-08,-3.98161e-08,-4.05134e-08,3.99221e-08,4.19122e-08,-3.38303e-08
49,-3.96736e-08,-1.76445e-08,4.7655e-08,2.01887e-08,-4.99031e-08,-2.73009e-08,4.44714e-08,3.03941e-08
50,5.47934e-09,-4.30779e-08,-5.62109e-09,5.14545e-08,1.1787e-08,-5.56531e-08,-1.63119e-08,5.13401e-08
51,4.28382e-08,-7.14313e-09,-5.09028e-08,9.41443e-09,5.66968e-08,-4.71467e-09,-5.38659e-08,-8.59142e-10
52,1.91553e-08,3.89823e-08,-2.36467e-08,-4.60558e-08,2.08082e-08,5.29558e-08,-1.46558e-08,-5.18446e-08
53,-3.1844e-08,2.95452e-08,3.73321e-08,-3.58774e-08,-4.47571e-08,3.51375e-08,4.54577e-08,-2.89246e-08
54,-3.7444e-08,-2.20297e-08,4.50842e-08,2.54727e-08,-4.6504e-08,-3.27989e-08,4.07524e-08,3.52513e-08
55,1.03717e-08,-4.21924e-08,-1.14824e-08,5.04993e-08,1.80955e-08,-5.39582e-08,-2.20929e-08,4.91498e-08
56,4.33999e-08,-2.15046e-09,-5.16778e-08,3.4637e-09,5.68853e-08,1.88334e-09,-5.3422e-08,-7.09015e-09
57,1.44852e-08,4.09727e-08,-1.81111e-08,-4.853e-08,1.44762e-08,5.50497e-08,-8.49604e-09,-5.32201e-08
58,-3.51225e-08,2.5601e-08,4.13291e-08,-3.12353e-08,-4.86163e-08,2.96147e-08,4.85718e-08,-2.33606e-08
59,-3.45746e-08,-2.63439e-08,4.1747e-08,3.06839e-08,-4.22745e-08,-3.81311e-08,3.62678e-08,3.98744e-08
60,1.53765e-08,-4.06617e-08,-1.74904e-08,4.87747e-08,2.44783e-08,-5.14051e-08,-2.78629e-08,4.6145e-08
61,4.33634e-08,3.13543e-09,-5.1743e-08,-2.84904e-09,5.62567e-08,8.7977e-09,-5.21795e-08,-1.35418e-08
62,9.35882e-09,4.24622e-08,-1.20202e-08,-5.04137e-08,7.60321e-09,5.64353e-08,-1.89392e-09,-5.38783e-08
63,-3.80413e-08,2.10689e-08,4.49072e-08,-2.58833e-08,-5.19374e-08,2.33624e-08,5.1111e-08,-1.71611e-08
64,-3.10287e-08,-3.0474e-08,3.75972e-08,3.56879e-08,-3.71795e-08,-4.31455e-08,3.09988e-08,4.41168e-08
65,2.0393e-08,-3.84185e-08,-2.35259e-08,4.61982e-08,3.07954e-08,-4.79169e-08,-3.34832e-08,4.22667e-08
66,4.26344e-08,8.63538e-09,-5.09841e-08,-9.4308e-09,5.46963e-08,1.59139e-08,-5.00415e-08,-2.00955e-08
67,3.82596e-09,4.33362e-08,-5.43176e-09,-5.15692e-08,2.67552e-10,5.69684e-08,5.06315e-09,-5.3691e-08
68,-4.04741e-08,1.59663e-08,4.79148e-08,-1.98401e-08,-5.4557e-08,1.64179e-08,5.29251e-08,-1.03764e-08
69,-2.67886e-08,-3.42907e-08,3.26116e-08,4.03301e-08,-3.12107e-08,-4.76703e-08,2.4954e-08,4.78164e-08
70,2.53013e-08,-3.54082e-08,-2.94464e-08,4.27026e-08,3.68836e-08,-4.34362e-08,-3.87946e-08,3.74763e-08
71,4.1126e-08,1.4246e-08,-4.92955e-08,-1.61595e-08,5.21024e-08,2.30865e-08,-4.69259e-08,-2.66051e-08
72,-2.03465e-09,4.34807e-08,1.56224e-09,-5.18585e-08,-7.41448e-09,5.65086e-08,1.22526e-08,-5.25369e-08
73,-4.2288e-08,1.03365e-08,5.01923e-08,-1.3155e-08,-5.63059e-08,8.85321e-09,5.38617e-08,-3.09019e-09
74,-2.18586e-08,-3.76527e-08,2.67926e-08,4.44415e-08,-2.43899e-08,-5.15209e-08,1.81711e-08,5.08017e-08
75,2.99602e-08,-3.15962e-08,-3.50836e-08,3.82439e-08,4.2554e-08,-3.79339e-08,-4.36168e-08,3.17641e-08
76,3.87648e-08,1.98402e-08,-4.65868e-08,-2.28844e-08,4.83934e-08,3.01403e-08,-4.27724e-08,-3.28981e-08
77,-8.11987e-09,4.2788e-08,8.8403e-09,-5.11512e-08,-1.52953e-08,5.49268e-08,1.95237e-08,-5.03087e-08
78,-4.33484e-08,4.25124e-09,5.15774e-08,-5.91139e-09,-5.70161e-08,7.77891e-10,5.37731e-08,4.57873e-09
79,-1.62717e-08,-4.04079e-08,2.0177e-08,4.78396e-08,-1.6778e-08,-5.45022e-08,1.07256e-08,5.28947e-08
80,3.42122e-08,-2.69722e-08,-4.02495e-08,3.28069e-08,4.75989e-08,-3.14145e-08,-4.77551e-08,2.51539e-08
81,3.54965e-08,2.52662e-08,-4.27908e-08,-2.9425e-08,4.35158e-08,3.68706e-08,-3.755e-08,-3.87768e-08
82,-1.42964e-08,4.11631e-08,1.62447e-08,-4.93312e-08,-2.31895e-08,5.21139e-08,2.66914e-08,-4.6921e-08
83,-4.35249e-08,-2.18549e-09,5.19124e-08,1.76862e-09,-5.65289e-08,-7.65682e-09,5.25244e-08,1.24732e-08
84,-1.00932e-08,-4.23997e-08,1.28403e-08,5.03361e-08,-8.47862e-09,-5.64163e-08,2.7337e-09,5.39193e-08
