# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.7131e-06,-8.58896e-06,4.10553e-06,-8.31677e-06,4.57383e-06,-8.15298e-06,4.88753e-06,-7.92755e-06
2,3.28182e-06,-8.69716e-06,3.749e-06,-8.54002e-06,4.11154e-06,-8.36824e-06,4.54438e-06,-8.12393e-06
3,2.89806e-06,-8.86374e-06,3.28975e-06,-8.71842e-06,3.73971e-06,-8.52619e-06,4.12239e-06,-8.38473e-06
4,2.43044e-06,-8.99254e-06,2.90567e-06,-8.83423e-06,3.30929e-06,-8.75684e-06,3.6872e-06,-8.506e-06
5,2.03944e-06,-9.05352e-06,2.48285e-06,-9.03455e-06,2.82877e-06,-8.84409e-06,3.36232e-06,-8.68852e-06
6,1.63799e-06,-9.21137e-06,1.9695e-06,-9.10917e-06,2.49197e-06,-8.94065e-06,2.89023e-06,-8.91861e-06
7,1.11878e-06,-9.28199e-06,1.59679e-06,-9.13102e-06,2.0538e-06,-9.13589e-06,2.41751e-06,-8.97844e-06
8,7.05606e-07,-9.25738e-06,1.18595e-06,-9.26454e-06,1.56435e-06,-9.18313e-06,2.04478e-06,-9.08572e-06
9,3.00457e-07,-9.32252e-06,7.01409e-07,-9.28959e-06,1.17724e-06,-9.24401e-06,1.57224e-06,-9.19572e-06
10,-1.74079e-07,-9.30871e-06,3.1499e-07,-9.30844e-06,6.94097e-07,-9.32088e-06,1.15782e-06,-9.20479e-06
11,-5.48361e-07,-9.27708e-06,-1.6546e-07,-9.36741e-06,2.59669e-07,-9.26674e-06,7.70444e-07,-9.31009e-06
12,-1.00224e-06,-9.31939e-06,-6.3446e-07,-9.26838e-06,-9.59343e-08,-9.30946e-06,2.5291e-07,-9.35838e-06
13,-1.49909e-06,-9.20401e-06,-9.74031e-07,-9.23122e-06,-5.92496e-07,-9.34739e-06,-1.76983e-07,-9.28666e-06
14,-1.8462e-06,-9.09174e-06,-1.43386e-06,-9.2425e-06,-1.03832e-06,-9.24797e-06,-5.64794e-07,-9.29839e-06
15,-2.27051e-06,-9.05887e-06,-1.87791e-06,-9.11789e-06,-1.42813e-06,-9.21436e-06,-1.03187e-06,-9.26461e-06
16,-2.70325e-06,-8.90142e-06,-2.25518e-06,-9.05188e-06,-1.89677e-06,-9.13397e-06,-1.41947e-06,-9.18127e-06
17,-3.04867e-06,-8.79881e-06,-2.73202e-06,-8.94714e-06,-2.26647e-06,-8.98972e-06,-1.83873e-06,-9.17411e-06
18,-3.51675e-06,-8.69335e-06,-3.10525e-06,-8.73556e-06,-2.64346e-06,-8.95188e-06,-2.33276e-06,-9.0522e-06
19,-3.91367e-06,-8.43335e-06,-3.43341e-06,-8.64587e-06,-3.12849e-06,-8.82605e-06,-2.69149e-06,-8.87553e-06
20,-4.20662e-06,-8.27536e-06,-3.88822e-06,-8.51364e-06,-3.50158e-06,-8.61173e-06,-3.0641e-06,-8.80367e-06
21,-4.61981e-06,-8.12383e-06,-4.25995e-06,-8.27681e-06,-3.85809e-06,-8.48423e-06,-3.50527e-06,-8.6433e-06
22,-4.97316e-06,-7.86353e-06,-4.60554e-06,-8.11412e-06,-4.27319e-06,-8.28656e-06,-3.84412e-06,-8.46404e-06
23,-5.29264e-06,-7.68187e-06,-5.01103e-06,-7.87945e-06,-4.58394e-06,-8.06715e-06,-4.25179e-06,-8.34564e-06
24,-5.697e-06,-7.43064e-06,-5.29678e-06,-7.60674e-06,-4.94822e-06,-7.9334e-06,-4.67379e-06,-8.07574e-06
25,-5.9751e-06,-7.1026e-06,-5.60547e-06,-7.44501e-06,-5.37218e-06,-7.66486e-06,-4.93708e-06,-7.83694e-06
26,-6.23064e-06,-6.89649e-06,-6.00521e-06,-7.18576e-06,-5.64301e-06,-7.36826e-06,-5.29565e-06,-7.69205e-06
27,-6.58613e-06,-6.63554e-06,-6.28429e-06,-6.86226e-06,-5.9502e-06,-7.175e-06,-5.67285e-06,-7.40459e-06
28,-6.85254e-06,-6.30455e-06,-6.56406e-06,-6.62247e-06,-6.29548e-06,-6.87704e-06,-5.93925e-06,-7.16019e-06
29,-7.11564e-06,-6.04023e-06,-6.87814e-06,-6.29985e-06,-6.5313e-06,-6.60252e-06,-6.30999e-06,-6.92721e-06
30,-7.41243e-06,-5.69198e-06,-7.07758e-06,-5.98924e-06,-6.86506e-06,-6.37292e-06,-6.601e-06,-6.55475e-06
31,-7.58199e-06,-5.33757e-06,-7.35551e-06,-5.75846e-06,-7.17072e-06,-5.98457e-06,-6.79341e-06,-6.30749e-06
32,-7.79593e-06,-5.08914e-06,-7.66077e-06,-5.38188e-06,-7.33229e-06,-5.67197e-06,-7.12859e-06,-6.05943e-06
33,-8.07308e-06,-4.73249e-06,-7.81647e-06,-5.021e-06,-7.60516e-06,-5.41348e-06,-7.38525e-06,-5.68323e-06
34,-8.22614e-06,-4.35301e-06,-8.03799e-06,-4.73561e-06,-7.83931e-06,-5.03211e-06,-7.59141e-06,-5.40238e-06
35,-8.41492e-06,-4.04342e-06,-8.24256e-06,-4.34152e-06,-8.00603e-06,-4.73869e-06,-7.87726e-06,-5.05568e-06
36,-8.59713e-06,-3.63091e-06,-8.35725e-06,-4.0294e-06,-8.28042e-06,-4.4012e-06,-8.02199e-06,-4.66049e-06
37,-8.66064e-06,-3.28474e-06,-8.59919e-06,-3.71954e-06,-8.42195e-06,-3.96106e-06,-8.18417e-06,-4.4043e-06
38,-8.84267e-06,-2.99858e-06,-8.75473e-06,-3.26157e-06,-8.5177e-06,-3.67118e-06,-8.44444e-06,-4.04742e-06
39,-9.00467e-06,-2.55546e-06,-8.80511e-06,-2.92601e-06,-8.73487e-06,-3.33129e-06,-8.57012e-06,-3.64008e-06
40,-9.03317e-06,-2.18286e-06,-8.97288e-06,-2.59117e-06,-8.83928e-06,-2.91824e-06,-8.71242e-06,-3.32528e-06
41,-9.15778e-06,-1.84562e-06,-9.04793e-06,-2.16864e-06,-8.94969e-06,-2.60617e-06,-8.87718e-06,-2.91574e-06
42,-9.20875e-06,-1.40626e-06,-9.10737e-06,-1.86562e-06,-9.1103e-06,-2.18996e-06,-8.91399e-06,-2.54009e-06
43,-9.20188e-06,-1.09771e-06,-9.26536e-06,-1.4724e-06,-9.11252e-06,-1.77262e-06,-9.03873e-06,-2.25467e-06
44,-9.33444e-06,-7.49552e-07,-9.26077e-06,-1.01678e-06,-9.16787e-06,-1.48864e-06,-9.19006e-06,-1.82823e-06
45,-9.34194e-06,-2.81117e-07,-9.25212e-06,-7.1455e-07,-9.29232e-06,-1.09191e-06,-9.19445e-06,-1.42125e-06
46,-9.2885e-06,4.79007e-08,-9.33578e-06,-3.39202e-07,-9.28597e-06,-6.8276e-07,-9.25735e-06,-1.0956e-06
47,-9.33249e-06,4.13428e-07,-9.30302e-06,6.33576e-08,-9.32137e-06,-3.51976e-07,-9.31005e-06,-6.7148e-07
48,-9.26359e-06,8.18847e-07,-9.31051e-06,3.78276e-07,-9.35347e-06,7.91964e-08,-9.26366e-06,-3.23717e-07
49,-9.22456e-06,1.10823e-06,-9.3391e-06,8.06156e-07,-9.26202e-06,4.47171e-07,-9.33664e-06,-1.06915e-08
50,-9.2533e-06,1.5087e-06,-9.21843e-06,1.2025e-06,-9.27416e-06,7.35045e-07,-9.3595e-06,4.50279e-07
51,-9.12438e-06,1.927e-06,-9.16697e-06,1.48455e-06,-9.29227e-06,1.15938e-06,-9.25334e-06,8.12846e-07
52,-9.02273e-06,2.21698e-06,-9.15567e-06,1.8717e-06,-9.18056e-06,1.53763e-06,-9.25524e-06,1.13306e-06
53,-8.9719e-06,2.58378e-06,-9.03455e-06,2.23883e-06,-9.14242e-06,1.85997e-06,-9.19515e-06,1.54943e-06
54,-8.82125e-06,2.93162e-06,-8.97501e-06,2.55364e-06,-9.05819e-06,2.27317e-06,-9.08929e-06,1.84809e-06
55,-8.74118e-06,3.21791e-06,-8.87925e-06,2.9675e-06,-8.90008e-06,2.57268e-06,-9.10175e-06,2.19871e-06
