# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.24806e-06,9.05411e-06,9.1454e-06,-7.02731e-06,-6.61205e-06,-9.34016e-06,-9.66319e-06,6.34949e-06
2,-8.82015e-06,7.43924e-06,7.3077e-06,9.01326e-06,9.11515e-06,-6.97266e-06,-6.61629e-06,-9.4039e-06
3,-7.68611e-06,-8.52254e-06,-8.81845e-06,7.51905e-06,7.27543e-06,8.93538e-06,9.17555e-06,-6.90944e-06
4,8.24657e-06,-7.96006e-06,-7.74449e-06,-8.59502e-06,-8.73711e-06,7.57034e-06,7.19362e-06,8.92257e-06
5,8.23818e-06,7.97557e-06,8.34633e-06,-7.94857e-06,-7.83239e-06,-8.56327e-06,-8.6814e-06,7.50862e-06
6,-7.72283e-06,8.52431e-06,8.16847e-06,8.05788e-06,8.36993e-06,-8.04859e-06,-7.82085e-06,-8.47222e-06
7,-8.80727e-06,-7.5082e-06,-7.74585e-06,8.42272e-06,8.22121e-06,8.13296e-06,8.3023e-06,-8.09294e-06
8,7.33358e-06,-9.02121e-06,-8.72582e-06,-7.47808e-06,-7.82928e-06,8.42624e-06,8.30202e-06,8.1004e-06
9,9.18092e-06,7.09141e-06,7.24706e-06,-8.97027e-06,-8.65168e-06,-7.55444e-06,-7.87748e-06,8.52076e-06
10,-6.85474e-06,9.36703e-06,9.2289e-06,6.99367e-06,7.23549e-06,-8.86171e-06,-8.67433e-06,-7.65451e-06
11,-9.4728e-06,-6.58484e-06,-6.82105e-06,9.44773e-06,9.16679e-06,6.93977e-06,7.31322e-06,-8.8441e-06
12,6.21746e-06,-9.64794e-06,-9.55533e-06,-6.57528e-06,-6.74105e-06,9.40202e-06,9.09498e-06,7.01653e-06
13,9.86717e-06,5.93166e-06,6.28237e-06,-9.72821e-06,-9.60498e-06,-6.47686e-06,-6.71994e-06,9.28996e-06
14,-5.61458e-06,1.00298e-05,9.84279e-06,6.0204e-06,6.27701e-06,-9.8205e-06,-9.55797e-06,-6.39883e-06
15,-1.02733e-05,-5.31156e-06,-5.65043e-06,9.9763e-06,9.91604e-06,6.04747e-06,6.19066e-06,-9.80571e-06
16,5.09735e-06,-1.04413e-05,-1.01908e-05,-5.33738e-06,-5.72918e-06,1.00447e-05,9.96383e-06,5.95014e-06
17,1.0561e-05,4.82023e-06,5.04876e-06,-1.03563e-05,-1.01811e-05,-5.43462e-06,-5.7058e-06,1.01393e-05
18,-4.55966e-06,1.06852e-05,1.05431e-05,4.75546e-06,5.09308e-06,-1.03044e-05,-1.02426e-05,-5.46831e-06
19,-1.076e-05,-4.27518e-06,-4.51019e-06,1.07046e-05,1.04824e-05,4.75669e-06,5.1586e-06,-1.03369e-05
20,3.95469e-06,-1.08433e-05,-1.08142e-05,-4.25774e-06,-4.46157e-06,1.06557e-05,1.04536e-05,4.83039e-06
21,1.09483e-05,3.61918e-06,3.97647e-06,-1.08926e-05,-1.08085e-05,-4.19532e-06,-4.49693e-06,1.06002e-05
22,-3.31578e-06,1.10759e-05,1.09783e-05,3.65984e-06,3.9254e-06,-1.09166e-05,-1.07401e-05,-4.18945e-06
23,-1.11634e-05,-3.02619e-06,-3.36243e-06,1.10626e-05,1.10299e-05,3.65953e-06,3.86891e-06,-1.08934e-05
24,2.7172e-06,-1.12761e-05,-1.11297e-05,-3.01533e-06,-3.39745e-06,1.1075e-05,1.10507e-05,3.61888e-06
25,1.13511e-05,2.48085e-06,2.69864e-06,-1.12677e-05,-1.11325e-05,-3.04841e-06,-3.3564e-06,1.11066e-05
