# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.53943e-06,2.50072e-06,-8.08416e-06,1.19627e-05,-2.26904e-06,-1.36742e-05,8.6782e-06,2.40285e-07
2,-4.27814e-08,-8.80392e-06,1.35275e-05,1.82673e-06,-1.18403e-05,8.57396e-06,-2.34134e-06,-8.6596e-06
3,-8.80481e-06,2.73573e-06,-3.83341e-06,-1.21181e-05,1.34541e-05,6.92018e-06,-7.98987e-06,5.28969e-06
4,5.83696e-06,8.04787e-06,-8.72754e-06,7.77865e-06,-6.27804e-09,-1.54615e-05,8.48043e-06,6.20911e-06
5,6.01012e-06,-9.1368e-06,9.54747e-06,4.68975e-06,-1.37618e-05,7.09313e-06,2.73511e-06,-1.12009e-05
6,-1.17514e-05,-2.18011e-06,1.00427e-06,-9.6792e-06,1.24211e-05,8.90976e-06,-1.24162e-05,2.20898e-06
7,3.08864e-06,1.26025e-05,-8.85869e-06,1.88221e-06,2.2585e-06,-1.45896e-05,7.84253e-06,1.10927e-05
8,1.07193e-05,-8.78154e-06,4.2415e-06,7.73309e-06,-1.33905e-05,4.22765e-06,6.97621e-06,-1.26235e-05
9,-1.32923e-05,-6.05911e-06,6.34538e-06,-6.40861e-06,8.96729e-06,9.53084e-06,-1.50154e-05,-5.91291e-07
10,6.04865e-07,1.51075e-05,-8.64499e-06,-4.31252e-06,4.56629e-06,-1.11615e-05,6.42473e-06,1.39934e-05
11,1.34432e-05,-7.49627e-06,-1.19105e-06,1.04681e-05,-1.09719e-05,1.59826e-07,9.56371e-06,-1.22298e-05
12,-1.28189e-05,-8.53551e-06,1.11336e-05,-3.13197e-06,3.69063e-06,9.28094e-06,-1.51002e-05,-2.89304e-06
13,-1.74409e-06,1.50508e-05,-7.98281e-06,-9.69006e-06,7.00011e-06,-5.97307e-06,4.18131e-06,1.43783e-05
14,1.37636e-05,-5.12168e-06,-5.7717e-06,1.21877e-05,-7.40533e-06,-4.74773e-06,1.04922e-05,-9.7071e-06
15,-1.02183e-05,-9.5829e-06,1.42472e-05,-1.62669e-07,-2.44845e-06,8.47544e-06,-1.25117e-05,-4.84865e-06
16,-3.91642e-06,1.257e-05,-6.82188e-06,-1.32169e-05,9.30971e-06,-2.15079e-07,8.32198e-07,1.23414e-05
17,1.20576e-05,-1.55594e-06,-8.92105e-06,1.23715e-05,-3.60725e-06,-9.45156e-06,1.00153e-05,-5.23519e-06
18,-5.66995e-06,-9.54018e-06,1.52376e-05,2.34412e-06,-8.21591e-06,7.49747e-06,-7.79462e-06,-6.67814e-06
19,-6.17996e-06,7.94042e-06,-4.79829e-06,-1.45213e-05,1.10783e-05,5.00726e-06,-3.3739e-06,8.80501e-06
20,8.74644e-06,2.94144e-06,-1.05262e-05,1.06124e-05,-5.51809e-08,-1.31537e-05,8.87159e-06,5.52748e-07
21,2.53691e-07,-8.72112e-06,1.36257e-05,4.46565e-06,-1.25903e-05,6.11193e-06,-1.964e-06,-8.57261e-06
22,-8.43194e-06,2.16117e-06,-1.85874e-06,-1.34435e-05,1.15951e-05,9.01623e-06,-7.91588e-06,4.51885e-06
23,4.67734e-06,7.84642e-06,-1.0568e-05,6.87144e-06,2.91216e-06,-1.48877e-05,7.35297e-06,6.52345e-06
24,6.47881e-06,-7.55373e-06,9.67091e-06,6.33757e-06,-1.48519e-05,4.1933e-06,3.84816e-06,-1.00447e-05
25,-1.03119e-05,-3.719e-06,2.02188e-06,-1.02714e-05,1.04834e-05,1.13221e-05,-1.18058e-05,3.46775e-07
26,6.84314e-07,1.20403e-05,-9.42709e-06,1.43541e-06,5.29802e-06,-1.42055e-05,5.5317e-06,1.15586e-05
27,1.1584e-05,-6.09072e-06,3.94127e-06,7.92578e-06,-1.45572e-05,1.60953e-06,8.70962e-06,-1.06436e-05
28,-1.12705e-05,-8.36281e-06,6.38326e-06,-5.83144e-06,7.45103e-06,1.17173e-05,-1.40761e-05,-3.3631e-06
29,-2.6365e-06,1.45053e-05,-7.60923e-06,-4.6219e-06,6.86822e-06,-1.10216e-05,3.40042e-06,1.46556e-05
30,1.46405e-05,-4.31121e-06,-2.26951e-06,9.34649e-06,-1.18267e-05,-1.58181e-06,1.17742e-05,-9.84971e-06
31,-1.06134e-05,-1.12509e-05,1.05026e-05,-1.19937e-06,2.86064e-06,1.04935e-05,-1.42345e-05,-6.07028e-06
32,-5.21421e-06,1.45607e-05,-5.58469e-06,-1.02451e-05,7.97698e-06,-5.76208e-06,1.04096e-06,1.52556e-05
33,1.50421e-05,-1.90929e-06,-7.70804e-06,1.0121e-05,-7.37203e-06,-5.30712e-06,1.28221e-05,-7.57749e-06
34,-8.15696e-06,-1.2214e-05,1.33803e-05,2.89111e-06,-2.86528e-06,8.16396e-06,-1.19304e-05,-7.72498e-06
35,-7.01726e-06,1.20744e-05,-3.49269e-06,-1.40664e-05,8.7495e-06,5.268e-07,-1.68748e-06,1.32416e-05
36,1.30433e-05,1.13849e-06,-1.14849e-05,9.76882e-06,-2.18034e-06,-9.03609e-06,1.1746e-05,-3.74349e-06
37,-3.99536e-06,-1.13898e-05,1.42227e-05,5.96942e-06,-8.58788e-06,5.52482e-06,-7.37074e-06,-8.50063e-06
