# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.09614e-05,1.33747e-06,-1.92999e-06,-1.08742e-05,-9.83234e-06,5.02656e-06,7.67368e-06,7.93353e-06
2,-4.47422e-06,1.0104e-05,1.09603e-05,1.32156e-06,-1.93551e-06,-1.08605e-05,-9.8244e-06,5.01665e-06
3,-8.35277e-06,-7.22741e-06,-4.47437e-06,1.00892e-05,1.09542e-05,1.33563e-06,-1.92439e-06,-1.0871e-05
4,9.35841e-06,-5.87268e-06,-8.34959e-06,-7.2391e-06,-4.48049e-06,1.01012e-05,1.09657e-05,1.32535e-06
5,2.88421e-06,1.06777e-05,9.36681e-06,-5.88303e-06,-8.35864e-06,-7.23137e-06,-4.4696e-06,1.00948e-05
6,-1.1053e-05,-3.51335e-07,2.89567e-06,1.0667e-05,9.35364e-06,-5.87809e-06,-8.34659e-06,-7.23249e-06
7,3.57202e-06,-1.04547e-05,-1.10417e-05,-3.61244e-07,2.88068e-06,1.06716e-05,9.36845e-06,-5.87641e-06
8,8.94941e-06,6.48761e-06,3.58257e-06,-1.04609e-05,-1.10555e-05,-3.57688e-07,2.89632e-06,1.0674e-05
9,-8.8351e-06,6.66712e-06,8.96184e-06,6.48644e-06,3.57065e-06,-1.04619e-05,-1.10429e-05,-3.5386e-07
10,-3.79601e-06,-1.03973e-05,-8.82243e-06,6.6658e-06,8.94763e-06,6.48354e-06,3.58354e-06,-1.0453e-05
11,1.10458e-05,-5.83151e-07,-3.78464e-06,-1.03934e-05,-8.83296e-06,6.66049e-06,8.95806e-06,6.49214e-06
12,-2.68899e-06,1.07344e-05,1.10584e-05,-5.75373e-07,-3.79296e-06,-1.04035e-05,-8.82738e-06,6.67106e-06
13,-9.48364e-06,-5.7134e-06,-2.67582e-06,1.07433e-05,1.10504e-05,-5.88975e-07,-3.79104e-06,-1.03895e-05
14,8.23451e-06,-7.38709e-06,-9.47368e-06,-5.7045e-06,-2.68298e-06,1.073e-05,1.10517e-05,-5.73268e-07
15,4.6347e-06,1.00366e-05,8.23956e-06,-7.37655e-06,-9.47731e-06,-5.71621e-06,-2.68264e-06,1.07443e-05
16,-1.09657e-05,1.47534e-06,4.63678e-06,1.00507e-05,8.2413e-06,-7.38899e-06,-9.48104e-06,-5.7048e-06
17,1.8003e-06,-1.09236e-05,-1.09645e-05,1.49139e-06,4.64221e-06,1.00364e-05,8.23244e-06,-7.3789e-06
18,9.90524e-06,4.92197e-06,1.8001e-06,-1.09096e-05,-1.09586e-05,1.47709e-06,4.63077e-06,1.00471e-05
19,-7.61546e-06,8.01102e-06,9.90127e-06,4.93293e-06,1.8066e-06,-1.09208e-05,-1.09699e-05,1.48692e-06
20,-5.41415e-06,-9.64127e-06,-7.62446e-06,8.02131e-06,9.91124e-06,4.92593e-06,1.7955e-06,-1.09155e-05
21,1.08023e-05,-2.34551e-06,-5.42603e-06,-9.63046e-06,-7.6104e-06,8.01666e-06,9.89849e-06,4.926e-06
22,-9.43268e-07,1.09997e-05,1.07909e-05,-2.33629e-06,-5.41089e-06,-9.63477e-06,-7.62565e-06,8.01442e-06
23,-1.02263e-05,-4.15657e-06,-9.58272e-07,1.10042e-05,1.08052e-05,-2.33483e-06,-5.42258e-06,-9.6396e-06
24,6.99156e-06,-8.55587e-06,-1.0241e-05,-4.15278e-06,-9.42376e-07,1.1007e-05,1.07925e-05,-2.3437e-06
25,6.11965e-06,9.19547e-06,6.97917e-06,-8.55597e-06,-1.02274e-05,-4.14905e-06,-9.54757e-07,1.09977e-05
26,-1.05763e-05,3.13004e-06,6.10825e-06,9.18996e-06,6.98875e-06,-8.54925e-06,-1.02365e-05,-4.1582e-06
27,1.46506e-07,-1.10248e-05,-1.05889e-05,3.12117e-06,6.11595e-06,9.20142e-06,6.98458e-06,-8.5608e-06
28,1.04942e-05,3.39761e-06,1.34058e-07,-1.10343e-05,-1.05814e-05,3.13548e-06,6.11506e-06,9.1865e-06
29,-6.34233e-06,9.01697e-06,1.04857e-05,3.38793e-06,1.39963e-07,-1.10209e-05,-1.05817e-05,3.11971e-06
30,-6.72723e-06,-8.72252e-06,-6.34573e-06,9.00532e-06,1.04874e-05,3.39973e-06,1.4106e-07,-1.10345e-05
31,1.03328e-05,-3.83626e-06,-6.72801e-06,-8.73746e-06,-6.34935e-06,9.01804e-06,1.0493e-05,3.38902e-06
32,6.14795e-07,1.10119e-05,1.03328e-05,-3.8523e-06,-6.73481e-06,-8.72306e-06,-6.33873e-06,9.00846e-06
33,-1.06913e-05,-2.66687e-06,6.16712e-07,1.09986e-05,1.03257e-05,-3.83889e-06,-6.72234e-06,-8.7329e-06
