# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.94835e-06,-1.0187e-05,-5.28979e-06,9.53002e-06,1.05807e-05,-2.21491e-06,-8.6614e-06,-6.64226e-06
2,1.03658e-05,3.52111e-06,-3.90597e-06,-1.01794e-05,-5.08839e-06,9.52448e-06,1.06342e-05,-2.37894e-06
3,-9.36429e-06,5.6987e-06,1.03199e-05,3.54552e-06,-4.02767e-06,-1.00176e-05,-5.00601e-06,9.66012e-06
4,1.63315e-06,-1.08387e-05,-9.33795e-06,5.64795e-06,1.0272e-05,3.34006e-06,-4.17897e-06,-1.00383e-05
5,7.24884e-06,8.209e-06,1.65547e-06,-1.07725e-05,-9.14809e-06,5.73796e-06,1.03761e-05,3.24979e-06
6,-1.09444e-05,2.71207e-07,7.18051e-06,8.16932e-06,1.45872e-06,-1.0682e-05,-9.14485e-06,5.86874e-06
7,6.83985e-06,-8.55908e-06,-1.08575e-05,2.40529e-07,7.23149e-06,7.96162e-06,1.37155e-06,-1.07574e-05
8,2.17027e-06,1.07511e-05,6.79525e-06,-8.46679e-06,-1.07284e-05,4.16626e-07,7.33786e-06,7.94491e-06
9,-9.63643e-06,-5.23685e-06,2.12137e-06,1.06468e-05,6.58161e-06,-8.47525e-06,-1.07814e-05,4.91902e-07
10,1.01873e-05,-4.0159e-06,-9.51496e-06,-5.20188e-06,2.26223e-06,1.04879e-05,6.56602e-06,-8.55438e-06
11,-3.46963e-06,1.03624e-05,1.00706e-05,-3.94538e-06,-9.48384e-06,-4.99019e-06,2.32472e-06,1.05261e-05
12,-5.68255e-06,-9.31994e-06,-3.45097e-06,1.02159e-05,9.89179e-06,-4.04931e-06,-9.5433e-06,-4.98182e-06
13,1.07911e-05,1.651e-06,-5.5802e-06,-9.20125e-06,-3.25641e-06,1.01465e-05,9.92543e-06,-4.09199e-06
14,-8.2048e-06,7.20252e-06,1.06243e-05,1.65837e-06,-5.64431e-06,-9.01413e-06,-3.26241e-06,1.01933e-05
15,-2.5052e-07,-1.09007e-05,-8.09502e-06,7.06651e-06,1.05243e-05,1.49013e-06,-5.66875e-06,-9.053e-06
16,8.48305e-06,6.80206e-06,-2.09372e-07,-1.07216e-05,-7.91139e-06,7.0918e-06,1.05673e-05,1.51456e-06
17,-1.06367e-05,2.09838e-06,8.31541e-06,6.71242e-06,-3.45197e-07,-1.0601e-05,-7.96402e-06,7.10312e-06
18,5.25395e-06,-9.46288e-06,-1.04558e-05,2.01872e-06,8.30669e-06,6.54294e-06,-3.01911e-07,-1.06504e-05
19,3.84541e-06,1.01122e-05,5.19467e-06,-9.26946e-06,-1.03262e-05,2.11976e-06,8.31285e-06,6.61542e-06
20,-1.02059e-05,-3.56804e-06,3.72625e-06,9.94144e-06,5.04766e-06,-9.23476e-06,-1.03914e-05,2.06102e-06
21,9.27717e-06,-5.50568e-06,-9.99591e-06,-3.54699e-06,3.79423e-06,9.81417e-06,5.14272e-06,-9.24574e-06
22,-1.76558e-06,1.06035e-05,9.12831e-06,-5.35021e-06,-9.94561e-06,-3.4274e-06,3.72697e-06,9.90321e-06
23,-6.92851e-06,-8.17158e-06,-1.79191e-06,1.03879e-05,9.01579e-06,-5.38661e-06,-9.97037e-06,-3.54832e-06
24,1.06944e-05,-3.06864e-09,-6.74766e-06,-8.05186e-06,-1.69586e-06,1.03341e-05,9.13113e-06,-5.32475e-06
25,-6.9051e-06,8.15973e-06,1.04874e-05,6.61142e-08,-6.76584e-06,-7.95939e-06,-1.83296e-06,1.03848e-05
26,-1.78332e-06,-1.05305e-05,-6.82448e-06,7.95972e-06,1.04394e-05,-5.16365e-09,-6.71617e-06,-8.10379e-06
27,9.17478e-06,5.41563e-06,-1.67573e-06,-1.03443e-05,-6.75516e-06,7.97047e-06,1.05232e-05,1.39081e-07
28,-1.00231e-05,3.49415e-06,8.96808e-06,5.37748e-06,-1.72934e-06,-1.03105e-05,-6.92528e-06,7.94424e-06
29,3.8189e-06,-9.86937e-06,-9.86749e-06,3.3566e-06,8.98243e-06,5.33e-06,-1.58946e-06,-1.04312e-05
30,5.03825e-06,9.29347e-06,3.822e-06,-9.66877e-06,-9.85285e-06,3.40232e-06,8.98916e-06,5.51832e-06
31,-1.03484e-05,-2.17585e-06,4.88201e-06,9.17462e-06,3.79081e-06,-9.69625e-06,-1.00095e-05,3.27917e-06
32,8.34127e-06,-6.49485e-06,-1.01652e-05,-2.21457e-06,4.93068e-06,9.17982e-06,3.98665e-06,-9.7422e-06
33,-4.30896e-07,1.05406e-05,8.2609e-06,-6.33242e-06,-1.02123e-05,-2.19087e-06,4.83568e-06,9.36703e-06
34,-7.72979e-06,-7.1317e-06,-5.00899e-07,1.0383e-05,8.28512e-06,-6.39039e-06,-1.02984e-05,-2.38652e-06
35,1.04221e-05,-1.25414e-06,-7.57633e-06,-7.0835e-06,-4.69372e-07,1.04524e-05,8.49086e-06,-6.33613e-06
36,-5.81381e-06,8.74567e-06,1.02954e-05,-1.16868e-06,-7.65568e-06,-7.11702e-06,-6.47923e-07,1.05781e-05
37,-2.90601e-06,-1.01092e-05,-5.79419e-06,8.60703e-06,1.03843e-05,-1.21396e-06,-7.64294e-06,-7.332e-06
38,9.59664e-06,4.32083e-06,-2.81661e-06,-1.00134e-05,-5.8271e-06,8.7121e-06,1.05429e-05,-1.06324e-06
