# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.41894e-06,-7.98135e-06,3.67885e-06,-9.61036e-06,4.2902e-07,-1.02912e-05,-2.73863e-06,-9.86343e-06
2,8.64881e-06,-5.56834e-06,6.44619e-06,-8.02662e-06,3.63066e-06,-9.58467e-06,4.84765e-07,-1.02895e-05
3,9.93863e-06,-2.6275e-06,8.62133e-06,-5.57625e-06,6.46533e-06,-8.00386e-06,3.62708e-06,-9.61439e-06
4,1.02632e-05,6.35513e-07,9.94243e-06,-2.62848e-06,8.61945e-06,-5.57562e-06,6.4669e-06,-8.00672e-06
5,9.56715e-06,3.77499e-06,1.02354e-05,6.33107e-07,9.96857e-06,-2.61422e-06,8.59999e-06,-5.60071e-06
6,7.85506e-06,6.58633e-06,9.57639e-06,3.81664e-06,1.02461e-05,5.88169e-07,9.93694e-06,-2.57659e-06
7,5.4339e-06,8.75465e-06,7.89186e-06,6.56415e-06,9.52963e-06,3.81989e-06,1.02922e-05,6.0893e-07
8,2.43037e-06,9.97132e-06,5.4072e-06,8.73819e-06,7.90838e-06,6.59413e-06,9.53075e-06,3.78257e-06
9,-8.4804e-07,1.02542e-05,2.43937e-06,9.98915e-06,5.40957e-06,8.71899e-06,7.89558e-06,6.60854e-06
10,-3.9762e-06,9.47325e-06,-8.5036e-07,1.02272e-05,2.43009e-06,1.00122e-05,5.4253e-06,8.70293e-06
11,-6.77632e-06,7.70734e-06,-4.00467e-06,9.49549e-06,-8.15633e-07,1.02181e-05,2.39502e-06,1.00081e-05
12,-8.86906e-06,5.23594e-06,-6.74578e-06,7.72269e-06,-4.02876e-06,9.46873e-06,-8.02823e-07,1.02533e-05
13,-1.00292e-05,2.16956e-06,-8.87274e-06,5.2148e-06,-6.75053e-06,7.74749e-06,-4.01228e-06,9.44547e-06
14,-1.02403e-05,-1.0949e-06,-1.00261e-05,2.18706e-06,-8.86443e-06,5.19619e-06,-6.76939e-06,7.75919e-06
15,-9.3386e-06,-4.22341e-06,-1.02216e-05,-1.12638e-06,-1.00573e-05,2.20493e-06,-8.82984e-06,5.19651e-06
16,-7.52286e-06,-7.01202e-06,-9.38913e-06,-4.23109e-06,-1.01817e-05,-1.09835e-06,-1.00795e-05,2.16396e-06
17,-4.99545e-06,-9.00518e-06,-7.5163e-06,-6.96145e-06,-9.37511e-06,-4.27668e-06,-1.02114e-05,-1.06393e-06
18,-1.86776e-06,-1.00877e-05,-4.96406e-06,-9.01746e-06,-7.54687e-06,-6.96173e-06,-9.34832e-06,-4.26708e-06
19,1.39754e-06,-1.01881e-05,-1.8695e-06,-1.00905e-05,-4.96143e-06,-9.01667e-06,-7.55297e-06,-6.96257e-06
20,4.54964e-06,-9.18539e-06,1.4185e-06,-1.02111e-05,-1.90004e-06,-1.00817e-05,-4.92956e-06,-9.00832e-06
21,7.26253e-06,-7.33295e-06,4.49918e-06,-9.21545e-06,1.44731e-06,-1.01613e-05,-1.90216e-06,-1.0138e-05
22,9.12707e-06,-4.68866e-06,7.23841e-06,-7.26748e-06,4.54965e-06,-9.2602e-06,1.38527e-06,-1.01455e-05
23,1.01478e-05,-1.49028e-06,9.18637e-06,-4.67576e-06,7.19462e-06,-7.30324e-06,4.57102e-06,-9.21162e-06
24,1.01341e-05,1.76915e-06,1.01546e-05,-1.52348e-06,9.16744e-06,-4.65346e-06,7.21787e-06,-7.31312e-06
25,9.03759e-06,4.89932e-06,1.01367e-05,1.75463e-06,1.01423e-05,-1.51304e-06,9.18475e-06,-4.6538e-06
26,7.07317e-06,7.48914e-06,9.00305e-06,4.86655e-06,1.01514e-05,1.80108e-06,1.01526e-05,-1.56204e-06
27,4.27621e-06,9.28614e-06,7.02723e-06,7.54528e-06,9.06964e-06,4.83966e-06,1.00807e-05,1.79313e-06
28,1.07672e-06,1.02443e-05,4.34152e-06,9.32749e-06,6.99125e-06,7.47911e-06,9.06962e-06,4.91229e-06
29,-2.15873e-06,1.00597e-05,1.10464e-06,1.0191e-05,4.29282e-06,9.35872e-06,7.04572e-06,7.47646e-06
30,-5.25651e-06,8.82694e-06,-2.18143e-06,1.00417e-05,1.11345e-06,1.02166e-05,4.29989e-06,9.33421e-06
31,-7.76412e-06,6.71093e-06,-5.27626e-06,8.81198e-06,-2.17189e-06,1.00669e-05,1.11807e-06,1.01881e-05
32,-9.51315e-06,3.83711e-06,-7.80915e-06,6.74307e-06,-5.21908e-06,8.80558e-06,-2.22563e-06,1.00446e-05
33,-1.03038e-05,6.66159e-07,-9.46696e-06,3.89451e-06,-7.82222e-06,6.66935e-06,-5.2442e-06,8.87619e-06
34,-9.91084e-06,-2.60522e-06,-1.0253e-05,6.14842e-07,-9.53613e-06,3.91339e-06,-7.75323e-06,6.68673e-06
35,-8.55791e-06,-5.68031e-06,-9.94936e-06,-2.63775e-06,-1.02374e-05,6.62434e-07,-9.52527e-06,3.86576e-06
36,-6.32004e-06,-8.09576e-06,-8.57376e-06,-5.67055e-06,-9.93015e-06,-2.63625e-06,-1.02521e-05,6.49316e-07
37,-3.39598e-06,-9.71567e-06,-6.34443e-06,-8.08598e-06,-8.54532e-06,-5.66752e-06,-9.95617e-06,-2.65346e-06
38,-1.79069e-07,-1.02847e-05,-3.38067e-06,-9.66543e-06,-6.3334e-06,-8.14011e-06,-8.58216e-06,-5.62364e-06
39,3.14585e-06,-9.74111e-06,-1.20809e-07,-1.03104e-05,-3.44697e-06,-9.6713e-06,-6.27698e-06,-8.10118e-06
40,6.13278e-06,-8.27631e-06,3.11476e-06,-9.78835e-06,-1.16901e-07,-1.02521e-05,-3.42e-06,-9.72547e-06
41,8.41242e-06,-5.8904e-06,6.1085e-06,-8.25238e-06,3.14841e-06,-9.7962e-06,-1.50916e-07,-1.02634e-05
42,9.87488e-06,-2.87703e-06,8.41623e-06,-5.88925e-06,6.10863e-06,-8.2555e-06,3.14507e-06,-9.79424e-06
43,1.02542e-05,4.03636e-07,9.86358e-06,-2.85484e-06,8.43649e-06,-5.9072e-06,6.07979e-06,-8.24732e-06
44,9.57029e-06,3.71441e-06,1.02966e-05,4.1246e-07,9.82681e-06,-2.88267e-06,8.45876e-06,-5.86208e-06
45,7.93133e-06,6.57262e-06,9.56609e-06,3.66811e-06,1.02776e-05,4.58729e-07,9.86794e-06,-2.91734e-06
46,5.37284e-06,8.73282e-06,7.89972e-06,6.58948e-06,9.60489e-06,3.66924e-06,1.0242e-05,4.37358e-07
47,2.2896e-06,1.00341e-05,5.39285e-06,8.73795e-06,7.8861e-06,6.5737e-06,9.60765e-06,3.68979e-06
48,-1.02718e-06,1.02042e-05,2.26898e-06,1.00239e-05,5.40565e-06,8.7542e-06,7.88088e-06,6.55569e-06
49,-4.29701e-06,9.34052e-06,-1.01959e-06,1.02376e-05,2.27448e-06,9.99053e-06,5.38838e-06,8.78366e-06
50,-7.03593e-06,7.50158e-06,-4.26923e-06,9.3179e-06,-1.05533e-06,1.02488e-05,2.31389e-06,9.99357e-06
51,-9.06903e-06,4.7996e-06,-7.06061e-06,7.49372e-06,-4.2469e-06,9.33677e-06,-1.06964e-06,1.02197e-05
