# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.00996e-06,1.19786e-05,8.60378e-06,9.53188e-06,1.12023e-05,6.14788e-06,1.26178e-05,2.15493e-06
2,5.69123e-07,1.29127e-05,4.7705e-06,1.18888e-05,8.37412e-06,9.63826e-06,1.11249e-05,6.39993e-06
3,-3.90927e-06,1.22722e-05,3.57393e-07,1.27737e-05,4.51478e-06,1.19547e-05,8.26087e-06,9.87218e-06
4,-7.88168e-06,1.01252e-05,-4.09778e-06,1.20893e-05,9.91205e-08,1.28001e-05,4.36009e-06,1.2153e-05
5,-1.08769e-05,6.73723e-06,-8.04022e-06,9.91775e-06,-4.3484e-06,1.2062e-05,-1.00642e-07,1.29678e-05
6,-1.25229e-05,2.53525e-06,-1.09852e-05,6.51065e-06,-8.28631e-06,9.83635e-06,-4.5725e-06,1.21997e-05
7,-1.26068e-05,-1.97298e-06,-1.2582e-05,2.28289e-06,-1.12202e-05,6.39044e-06,-8.5232e-06,9.92596e-06
8,-1.11226e-05,-6.24223e-06,-1.26269e-05,-2.23551e-06,-1.27831e-05,2.12917e-06,-1.14732e-05,6.42557e-06
9,-8.25902e-06,-9.74053e-06,-1.10965e-05,-6.49517e-06,-1.27887e-05,-2.43263e-06,-1.30473e-05,2.12023e-06
10,-4.35805e-06,-1.2024e-05,-8.17619e-06,-9.98098e-06,-1.12265e-05,-6.72523e-06,-1.30409e-05,-2.48241e-06
11,1.093e-07,-1.28149e-05,-4.23015e-06,-1.22541e-05,-8.2667e-06,-1.02221e-05,-1.14571e-05,-6.82688e-06
12,4.58511e-06,-1.20172e-05,2.69028e-07,-1.30182e-05,-4.26379e-06,-1.25035e-05,-8.48016e-06,-1.03735e-05
13,8.50679e-06,-9.71268e-06,4.77883e-06,-1.21768e-05,2.86147e-07,-1.32787e-05,-4.45264e-06,-1.26846e-05
14,1.13977e-05,-6.17176e-06,8.73806e-06,-9.83246e-06,4.83609e-06,-1.24323e-05,1.43847e-07,-1.34859e-05
15,1.2898e-05,-1.83816e-06,1.16458e-05,-6.25647e-06,8.83942e-06,-1.00631e-05,4.74045e-06,-1.26714e-05
16,1.28028e-05,2.75354e-06,1.31479e-05,-1.8715e-06,1.17996e-05,-6.46123e-06,8.78277e-06,-1.03204e-05
17,1.11104e-05,7.04635e-06,1.30571e-05,2.7772e-06,1.33384e-05,-2.05431e-06,1.17881e-05,-6.71608e-06
18,8.03104e-06,1.05112e-05,1.13647e-05,7.11538e-06,1.32687e-05,2.63488e-06,1.33853e-05,-2.30218e-06
19,3.93932e-06,1.27009e-05,8.26398e-06,1.06175e-05,1.16006e-05,7.02536e-06,1.33649e-05,2.38984e-06
20,-6.7898e-07,1.33368e-05,4.13783e-06,1.28549e-05,8.52203e-06,1.05733e-05,1.17314e-05,6.80209e-06
21,-5.25447e-06,1.23425e-05,-5.07153e-07,1.35344e-05,4.39805e-06,1.28507e-05,8.69259e-06,1.03887e-05
22,-9.2116e-06,9.82949e-06,-5.11659e-06,1.25628e-05,-2.61641e-07,1.35832e-05,4.61011e-06,1.2703e-05
23,-1.20597e-05,6.08797e-06,-9.12543e-06,1.00646e-05,-4.88122e-06,1.26672e-05,-2.56195e-08,1.34689e-05
24,-1.3453e-05,1.57772e-06,-1.20268e-05,6.3434e-06,-8.90474e-06,1.02083e-05,-4.63688e-06,1.26019e-05
