# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.44375e-05,5.87925e-06,1.52699e-05,3.28825e-06,1.55413e-05,8.11811e-07,1.55339e-05,-1.87384e-06
2,1.33166e-05,8.13e-06,1.44449e-05,5.84987e-06,1.52633e-05,3.31599e-06,1.55495e-05,7.83835e-07
3,1.17027e-05,1.02317e-05,1.33395e-05,8.18452e-06,1.44262e-05,5.7943e-06,1.52754e-05,3.37584e-06
4,9.90954e-06,1.21017e-05,1.17074e-05,1.0233e-05,1.33336e-05,8.1883e-06,1.44333e-05,5.78549e-06
5,7.72029e-06,1.35372e-05,9.84961e-06,1.2108e-05,1.17649e-05,1.0229e-05,1.32757e-05,8.18663e-06
6,5.29108e-06,1.47104e-05,7.73302e-06,1.35157e-05,9.83152e-06,1.21226e-05,1.17907e-05,1.02209e-05
7,2.77657e-06,1.53371e-05,5.31057e-06,1.46712e-05,7.71824e-06,1.35539e-05,9.84489e-06,1.20853e-05
8,1.27287e-07,1.55702e-05,2.80472e-06,1.53722e-05,5.28933e-06,1.4635e-05,7.73118e-06,1.35936e-05
9,-2.44687e-06,1.53873e-05,1.18939e-07,1.56002e-05,2.80765e-06,1.53504e-05,5.29051e-06,1.46508e-05
10,-5.04349e-06,1.47682e-05,-2.48794e-06,1.53925e-05,1.594e-07,1.55941e-05,2.76495e-06,1.53533e-05
11,-7.46945e-06,1.37273e-05,-5.05233e-06,1.47145e-05,-2.48347e-06,1.54398e-05,1.60382e-07,1.55545e-05
12,-9.73003e-06,1.21869e-05,-7.44161e-06,1.37209e-05,-5.07495e-06,1.4725e-05,-2.46378e-06,1.54238e-05
13,-1.16332e-05,1.04023e-05,-9.67364e-06,1.2216e-05,-7.49641e-06,1.3689e-05,-5.02323e-06,1.47603e-05
14,-1.3164e-05,8.22914e-06,-1.16889e-05,1.04277e-05,-9.62497e-06,1.21944e-05,-7.53659e-06,1.37083e-05
15,-1.44728e-05,5.91506e-06,-1.31956e-05,8.24519e-06,-1.16498e-05,1.04079e-05,-9.67099e-06,1.2217e-05
16,-1.52167e-05,3.38492e-06,-1.44561e-05,5.82781e-06,-1.32147e-05,8.33095e-06,-1.1631e-05,1.03262e-05
17,-1.562e-05,6.11874e-07,-1.51989e-05,3.39909e-06,-1.44713e-05,5.8244e-06,-1.32008e-05,8.32257e-06
18,-1.54751e-05,-1.99254e-06,-1.55611e-05,6.66494e-07,-1.52632e-05,3.33699e-06,-1.44045e-05,5.89012e-06
19,-1.48196e-05,-4.65133e-06,-1.55433e-05,-1.98941e-06,-1.54981e-05,6.63285e-07,-1.53164e-05,3.34304e-06
20,-1.39048e-05,-7.10315e-06,-1.48585e-05,-4.65038e-06,-1.54918e-05,-1.99569e-06,-1.5561e-05,6.73398e-07
21,-1.24351e-05,-9.37374e-06,-1.38666e-05,-7.17392e-06,-1.48993e-05,-4.57565e-06,-1.5452e-05,-2.06875e-06
22,-1.06499e-05,-1.14638e-05,-1.24087e-05,-9.36004e-06,-1.38926e-05,-7.17764e-06,-1.48729e-05,-4.58467e-06
23,-8.47544e-06,-1.30854e-05,-1.06244e-05,-1.14112e-05,-1.24398e-05,-9.42233e-06,-1.38581e-05,-7.1096e-06
24,-6.05651e-06,-1.43677e-05,-8.52882e-06,-1.3073e-05,-1.05736e-05,-1.14227e-05,-1.24853e-05,-9.40942e-06
25,-3.51653e-06,-1.51517e-05,-6.07699e-06,-1.43934e-05,-8.49788e-06,-1.305e-05,-1.06132e-05,-1.14449e-05
26,-8.0538e-07,-1.55776e-05,-3.5064e-06,-1.51975e-05,-6.09346e-06,-1.43453e-05,-8.47817e-06,-1.30972e-05
27,1.86683e-06,-1.54896e-05,-7.62628e-07,-1.55515e-05,-3.54654e-06,-1.52192e-05,-6.05272e-06,-1.43286e-05
28,4.62889e-06,-1.48982e-05,1.88124e-06,-1.54808e-05,-7.78182e-07,-1.55678e-05,-3.53353e-06,-1.5196e-05
29,7.13038e-06,-1.39145e-05,4.57519e-06,-1.48628e-05,1.9349e-06,-1.55093e-05,-8.30773e-07,-1.55438e-05
30,9.43097e-06,-1.23445e-05,7.14045e-06,-1.39296e-05,4.56672e-06,-1.48485e-05,1.94039e-06,-1.55268e-05
31,1.15029e-05,-1.05712e-05,9.41245e-06,-1.24e-05,7.15116e-06,-1.38768e-05,4.56451e-06,-1.48982e-05
32,1.30849e-05,-8.39403e-06,1.15326e-05,-1.05381e-05,9.38853e-06,-1.2435e-05,7.1727e-06,-1.38397e-05
33,1.44502e-05,-5.91737e-06,1.31236e-05,-8.39795e-06,1.14982e-05,-1.05364e-05,9.41744e-06,-1.24322e-05
34,1.52584e-05,-3.34324e-06,1.4399e-05,-5.88624e-06,1.31736e-05,-8.41893e-06,1.14476e-05,-1.05223e-05
35,1.5576e-05,-5.0298e-07,1.52525e-05,-3.3386e-06,1.44016e-05,-5.89249e-06,1.31732e-05,-8.41608e-06
36,1.54441e-05,2.22301e-06,1.55684e-05,-5.5958e-07,1.52548e-05,-3.28667e-06,1.44049e-05,-5.94002e-06
37,1.47534e-05,4.90498e-06,1.54729e-05,2.22913e-06,1.55463e-05,-5.67872e-07,1.52738e-05,-3.27611e-06
38,1.37044e-05,7.44634e-06,1.47825e-05,4.93077e-06,1.54458e-05,2.20505e-06,1.55703e-05,-5.44112e-07
39,1.21546e-05,9.77012e-06,1.36737e-05,7.47838e-06,1.48109e-05,4.90256e-06,1.54186e-05,2.23022e-06
40,1.02305e-05,1.18275e-05,1.2117e-05,9.74477e-06,1.37098e-05,7.50151e-06,1.47766e-05,4.88125e-06
41,7.9006e-06,1.34141e-05,1.02351e-05,1.17929e-05,1.2114e-05,9.77776e-06,1.37102e-05,7.46889e-06
42,5.37941e-06,1.46351e-05,7.96581e-06,1.34084e-05,1.01707e-05,1.18013e-05,1.21772e-05,9.76792e-06
43,2.74289e-06,1.53016e-05,5.36824e-06,1.4675e-05,7.97403e-06,1.33698e-05,1.0167e-05,1.18353e-05
44,-1.09264e-07,1.56e-05,2.71128e-06,1.535e-05,5.39794e-06,1.46216e-05,7.94587e-06,1.34294e-05
45,-2.85962e-06,1.53754e-05,-1.37786e-07,1.55305e-05,2.74358e-06,1.54175e-05,5.3646e-06,1.45581e-05
46,-5.65216e-06,1.45142e-05,-2.85567e-06,1.53491e-05,-1.35809e-07,1.55613e-05,2.73251e-06,1.53828e-05
47,-8.17191e-06,1.33062e-05,-5.56931e-06,1.45361e-05,-2.9441e-06,1.53315e-05,-4.37492e-08,1.55751e-05
48,-1.03517e-05,1.15676e-05,-8.19658e-06,1.33391e-05,-5.54998e-06,1.4503e-05,-2.95685e-06,1.53601e-05
49,-1.23405e-05,9.54398e-06,-1.04033e-05,1.16009e-05,-8.1437e-06,1.32961e-05,-5.60328e-06,1.45563e-05
50,-1.38472e-05,7.18311e-06,-1.23511e-05,9.48222e-06,-1.03886e-05,1.16645e-05,-8.15951e-06,1.32333e-05
51,-1.49607e-05,4.49017e-06,-1.3822e-05,7.1543e-06,-1.23708e-05,9.51567e-06,-1.03771e-05,1.16262e-05
52,-1.55001e-05,1.70236e-06,-1.49135e-05,4.51509e-06,-1.38775e-05,7.13031e-06,-1.23086e-05,9.54053e-06
53,-1.55297e-05,-1.16737e-06,-1.55182e-05,1.74919e-06,-1.4895e-05,4.46896e-06,-1.38947e-05,7.17273e-06
54,-1.5064e-05,-3.91719e-06,-1.55596e-05,-1.17142e-06,-1.54863e-05,1.74657e-06,-1.49309e-05,4.47854e-06
55,-1.40897e-05,-6.64621e-06,-1.5095e-05,-3.95661e-06,-1.55306e-05,-1.12592e-06,-1.55108e-05,1.69577e-06
56,-1.27027e-05,-9.10061e-06,-1.40462e-05,-6.64837e-06,-1.51352e-05,-3.95631e-06,-1.54939e-05,-1.1271e-06
57,-1.07323e-05,-1.12786e-05,-1.26763e-05,-9.11554e-06,-1.4078e-05,-6.63766e-06,-1.50975e-05,-3.95915e-06
58,-8.51799e-06,-1.31169e-05,-1.07592e-05,-1.12215e-05,-1.26413e-05,-9.16772e-06,-1.41194e-05,-6.59046e-06
59,-5.95007e-06,-1.4349e-05,-8.50797e-06,-1.31185e-05,-1.07698e-05,-1.12214e-05,-1.26354e-05,-9.16613e-06
60,-3.16539e-06,-1.52709e-05,-5.99922e-06,-1.43916e-05,-8.46716e-06,-1.3069e-05,-1.08007e-05,-1.12788e-05
61,-3.95774e-07,-1.5575e-05,-3.13776e-06,-1.52553e-05,-6.02347e-06,-1.44152e-05,-8.4451e-06,-1.30416e-05
62,2.57761e-06,-1.53646e-05,-3.54463e-07,-1.56044e-05,-3.18123e-06,-1.52307e-05,-5.97656e-06,-1.44308e-05
63,5.35799e-06,-1.46943e-05,2.55114e-06,-1.53189e-05,-3.18382e-07,-1.56418e-05,-3.22511e-06,-1.52006e-05
64,7.99391e-06,-1.33525e-05,5.35734e-06,-1.46752e-05,2.5481e-06,-1.53397e-05,-3.16839e-07,-1.56193e-05
65,1.035e-05,-1.16667e-05,7.95598e-06,-1.3396e-05,5.38795e-06,-1.46268e-05,2.52624e-06,-1.53929e-05
66,1.22793e-05,-9.53113e-06,1.0374e-05,-1.16806e-05,7.93838e-06,-1.33896e-05,5.39961e-06,-1.46297e-05
67,1.38904e-05,-7.10653e-06,1.23174e-05,-9.53057e-06,1.03322e-05,-1.1681e-05,7.98352e-06,-1.33864e-05
68,1.4959e-05,-4.3887e-06,1.38868e-05,-7.0525e-06,1.23252e-05,-9.5785e-06,1.03225e-05,-1.16402e-05
69,1.5567e-05,-1.45831e-06,1.4919e-05,-4.39573e-06,1.39229e-05,-7.05303e-06,1.22907e-05,-9.57073e-06
