# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04369e-05,-9.30486e-06,-1.10384e-06,-1.38994e-05,-1.17483e-05,-7.54687e-06,-1.3149e-05,4.86325e-06
2,1.36851e-05,2.7398e-06,1.0458e-05,-9.23037e-06,-1.04962e-06,-1.39546e-05,-1.18259e-05,-7.54233e-06
3,6.0176e-06,1.25835e-05,1.36894e-05,2.82278e-06,1.05213e-05,-9.27054e-06,-1.12776e-06,-1.39685e-05
4,-6.46101e-06,1.23783e-05,6.00302e-06,1.26654e-05,1.3756e-05,2.79297e-06,1.0444e-05,-9.30482e-06
5,-1.38091e-05,2.27584e-06,-6.49809e-06,1.2454e-05,6.07116e-06,1.26486e-05,1.3689e-05,2.74234e-06
6,-1.01565e-05,-9.67994e-06,-1.38615e-05,2.34102e-06,-6.42443e-06,1.24487e-05,6.02113e-06,1.25817e-05
7,1.6018e-06,-1.39605e-05,-1.02194e-05,-9.63282e-06,-1.37864e-05,2.34741e-06,-6.45838e-06,1.23736e-05
8,1.20977e-05,-7.14348e-06,1.53122e-06,-1.39287e-05,-1.01448e-05,-9.6077e-06,-1.3801e-05,2.27213e-06
9,1.29647e-05,5.34248e-06,1.20274e-05,-7.12471e-06,1.60304e-06,-1.38861e-05,-1.01433e-05,-9.68314e-06
10,3.51051e-06,1.35345e-05,1.2893e-05,5.3492e-06,1.20873e-05,-7.06382e-06,1.61748e-06,-1.39568e-05
11,-8.70733e-06,1.08945e-05,3.44016e-06,1.35282e-05,1.2936e-05,5.42081e-06,1.21109e-05,-7.1323e-06
12,-1.39226e-05,-4.62882e-07,-8.78018e-06,1.08747e-05,3.46159e-06,1.3608e-05,1.29714e-05,5.35826e-06
13,-7.9588e-06,-1.14443e-05,-1.39925e-05,-4.95959e-07,-8.77576e-06,1.09551e-05,3.51211e-06,1.35494e-05
14,4.41563e-06,-1.32531e-05,-8.02084e-06,-1.14965e-05,-1.40053e-05,-4.22295e-07,-8.71342e-06,1.09057e-05
15,1.3287e-05,-4.426e-06,4.36419e-06,-1.33207e-05,-8.0475e-06,-1.14273e-05,-1.39297e-05,-4.54583e-07
16,1.15394e-05,7.98007e-06,1.32555e-05,-4.50324e-06,4.32947e-06,-1.32584e-05,-7.96318e-06,-1.14421e-05
17,5.57781e-07,1.40236e-05,1.15293e-05,7.89606e-06,1.32091e-05,-4.4488e-06,4.41219e-06,-1.32513e-05
18,-1.08686e-05,8.85474e-06,5.65705e-07,1.39431e-05,1.14714e-05,7.94535e-06,1.32873e-05,-4.42016e-06
19,-1.35765e-05,-3.3882e-06,-1.0842e-05,8.78272e-06,4.98153e-07,1.39804e-05,1.15388e-05,7.98736e-06
20,-5.39151e-06,-1.28884e-05,-1.35383e-05,-3.45305e-06,-1.09217e-05,8.80326e-06,5.50427e-07,1.40341e-05
21,7.11555e-06,-1.20151e-05,-5.34575e-06,-1.29423e-05,-1.36227e-05,-3.45027e-06,-1.08799e-05,8.86465e-06
22,1.38989e-05,-1.46479e-06,7.17184e-06,-1.20603e-05,-5.42693e-06,-1.2963e-05,-1.35927e-05,-3.3862e-06
23,9.49583e-06,1.02859e-05,1.3963e-05,-1.50008e-06,7.09943e-06,-1.20995e-05,-5.40718e-06,-1.28933e-05
24,-2.5593e-06,1.37844e-05,9.56981e-06,1.02606e-05,1.39032e-05,-1.5561e-06,7.10389e-06,-1.20252e-05
25,-1.25772e-05,6.20954e-06,-2.48039e-06,1.37762e-05,9.52501e-06,1.01977e-05,1.38928e-05,-1.47676e-06
26,-1.24931e-05,-6.34816e-06,-1.24941e-05,6.22278e-06,-2.50815e-06,1.37084e-05,9.49639e-06,1.02735e-05
27,-2.3725e-06,-1.37831e-05,-1.24146e-05,-6.31613e-06,-1.25109e-05,6.15156e-06,-2.55842e-06,1.37768e-05
28,9.62864e-06,-1.01036e-05,-2.30734e-06,-1.37311e-05,-1.24195e-05,-6.38675e-06,-1.25757e-05,6.20682e-06
29,1.38344e-05,1.72485e-06,9.67969e-06,-1.00376e-05,-2.29741e-06,-1.38048e-05,-1.24948e-05,-6.35284e-06
30,6.84428e-06,1.21545e-05,1.38668e-05,1.79557e-06,9.70291e-06,-1.0112e-05,-2.37816e-06,-1.37896e-05
31,-5.70813e-06,1.27593e-05,6.85873e-06,1.22289e-05,1.39086e-05,1.72761e-06,9.62661e-06,-1.01142e-05
32,-1.36838e-05,3.03437e-06,-5.70549e-06,1.28326e-05,6.91952e-06,1.21695e-05,1.38369e-05,1.70868e-06
33,-1.06307e-05,-9.18148e-06,-1.3695e-05,3.10414e-06,-5.63283e-06,1.279e-05,6.8526e-06,1.21408e-05
34,1.00252e-06,-1.40198e-05,-1.06534e-05,-9.11333e-06,-1.36137e-05,3.08155e-06,-5.69399e-06,1.27494e-05
35,1.18231e-05,-7.5681e-06,9.63562e-07,-1.39541e-05,-1.05721e-05,-9.11243e-06,-1.36667e-05,3.03119e-06
36,1.30913e-05,4.96284e-06,1.17705e-05,-7.50824e-06,1.04151e-06,-1.39356e-05,-1.0615e-05,-9.1776e-06
37,3.78697e-06,1.34354e-05,1.30234e-05,5.0078e-06,1.18377e-05,-7.47668e-06,1.01098e-06,-1.40115e-05
38,-8.55269e-06,1.0996e-05,3.70598e-06,1.34638e-05,1.30814e-05,5.05232e-06,1.18286e-05,-7.55901e-06
39,-1.39214e-05,-3.73224e-07,-8.63629e-06,1.10031e-05,3.75677e-06,1.35156e-05,1.30943e-05,4.9668e-06
40,-7.96159e-06,-1.14505e-05,-1.40034e-05,-3.90009e-07,-8.59705e-06,1.10635e-05,3.78929e-06,1.34385e-05
41,4.49625e-06,-1.32367e-05,-8.03582e-06,-1.14838e-05,-1.39748e-05,-3.18128e-07,-8.54513e-06,1.09997e-05
42,1.33439e-05,-4.2677e-06,4.43668e-06,-1.32838e-05,-8.02166e-06,-1.14059e-05,-1.39127e-05,-3.68093e-07
43,1.13869e-05,8.18514e-06,1.32956e-05,-4.32539e-06,4.42892e-06,-1.32017e-05,-7.95492e-06,-1.1438e-05
44,2.01307e-07,1.40145e-05,1.13502e-05,8.12359e-06,1.32679e-05,-4.24422e-06,4.50048e-06,-1.322e-05
45,-1.11318e-05,8.47803e-06,1.76822e-07,1.39464e-05,1.1302e-05,8.19353e-06,1.33397e-05,-4.25032e-06
46,-1.34032e-05,-3.92721e-06,-1.11437e-05,8.40449e-06,1.13223e-07,1.40005e-05,1.13751e-05,8.20048e-06
47,-4.76409e-06,-1.31129e-05,-1.33993e-05,-4.00497e-06,-1.12161e-05,8.43994e-06,1.86392e-07,1.40226e-05
48,7.75605e-06,-1.16004e-05,-4.74106e-06,-1.31911e-05,-1.34745e-05,-3.98795e-06,-1.11468e-05,8.47933e-06
49,1.39592e-05,-6.15774e-07,7.79918e-06,-1.16726e-05,-4.81515e-06,-1.31896e-05,-1.34145e-05,-3.93039e-06
50,8.78416e-06,1.08958e-05,1.40207e-05,-6.74619e-07,7.72801e-06,-1.16843e-05,-4.77095e-06,-1.3117e-05
51,-3.56022e-06,1.35497e-05,8.8586e-06,1.08555e-05,1.39524e-05,-6.99067e-07,7.7509e-06,-1.16028e-05
