# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.63422e-08,-1.21481e-07,4.04382e-08,1.16037e-07,-6.14625e-08,-1.05556e-07,8.14155e-08,9.20969e-08
2,-1.01426e-07,6.91041e-08,8.56542e-08,-8.81639e-08,-6.69554e-08,1.02254e-07,4.58345e-08,-1.14071e-07
3,1.07377e-07,5.97144e-08,-1.17257e-07,-3.70039e-08,1.21504e-07,1.40722e-08,-1.22526e-07,1.02168e-08
4,5.22856e-09,-1.22837e-07,1.95179e-08,1.21397e-07,-4.18455e-08,-1.15016e-07,6.40661e-08,1.04951e-07
5,-1.12143e-07,5.04516e-08,9.96735e-08,-7.18965e-08,-8.40964e-08,8.89815e-08,6.50516e-08,-1.04331e-07
6,9.53218e-08,7.76422e-08,-1.08848e-07,-5.68271e-08,1.1722e-07,3.53745e-08,-1.22393e-07,-1.1403e-08
7,2.67209e-08,-1.19955e-07,-2.02383e-09,1.22639e-07,-2.08437e-08,-1.20644e-07,4.46553e-08,1.14488e-07
8,-1.1922e-07,2.9712e-08,1.10479e-07,-5.29879e-08,-9.85994e-08,7.257e-08,8.23651e-08,-9.11606e-08
9,7.98868e-08,9.33694e-08,-9.67334e-08,-7.50537e-08,1.09015e-07,5.57541e-08,-1.18379e-07,-3.2808e-08
10,4.78361e-08,-1.13256e-07,-2.38697e-08,1.20033e-07,1.13754e-09,-1.22487e-07,2.3679e-08,1.20531e-07
11,-1.22792e-07,7.81025e-09,1.18029e-07,-3.22716e-08,-1.10151e-07,5.37312e-08,9.71897e-08,-7.51091e-08
12,6.19697e-08,1.06413e-07,-8.16475e-08,-9.11168e-08,9.73709e-08,7.45324e-08,-1.10665e-07,-5.32501e-08
13,6.75136e-08,-1.03081e-07,-4.49974e-08,1.13737e-07,2.31701e-08,-1.20459e-07,1.89175e-09,1.22749e-07
14,-1.22438e-07,-1.4246e-08,1.2179e-07,-1.06244e-08,-1.18122e-07,3.31444e-08,1.08854e-07,-5.65986e-08
15,4.19887e-08,1.15897e-07,-6.38619e-08,-1.04142e-07,8.24013e-08,9.08864e-08,-9.92035e-08,-7.20302e-08
16,8.4888e-08,-8.93613e-08,-6.45948e-08,1.03575e-07,4.45165e-08,-1.14311e-07,-2.009e-08,1.20845e-07
17,-1.17844e-07,-3.60691e-08,1.21431e-07,1.16124e-08,-1.22182e-07,1.11341e-08,1.17048e-07,-3.59205e-08
18,2.0346e-08,1.21557e-07,-4.37654e-08,-1.13811e-07,6.45056e-08,1.04421e-07,-8.43677e-08,-8.86833e-08
19,9.97447e-08,-7.24513e-08,-8.23605e-08,8.98953e-08,6.47502e-08,-1.04367e-07,-4.17482e-08,1.15068e-07
20,-1.09404e-07,-5.69245e-08,1.17202e-07,3.3596e-08,-1.22394e-07,-1.13564e-08,1.21624e-07,-1.40249e-08
21,-2.12718e-09,1.2335e-07,-2.21976e-08,-1.19878e-07,4.44915e-08,1.14677e-07,-6.68419e-08,-1.02591e-07
22,1.1133e-07,-5.31911e-08,-9.73363e-08,7.33515e-08,8.27471e-08,-9.10714e-08,-6.19087e-08,1.0562e-07
23,-9.72881e-08,-7.58602e-08,1.09009e-07,5.43467e-08,-1.18434e-07,-3.33518e-08,1.22085e-07,8.20377e-09
24,-2.45217e-08,1.20865e-07,9.76323e-11,-1.21702e-07,2.29581e-08,1.20826e-07,-4.70686e-08,-1.12825e-07
25,1.19078e-07,-3.19257e-08,-1.08918e-07,5.40647e-08,9.78611e-08,-7.43794e-08,-7.99096e-08,9.23395e-08
26,-8.15818e-08,-9.23977e-08,9.67899e-08,7.34887e-08,-1.10114e-07,-5.45162e-08,1.18132e-07,3.04342e-08
27,-4.63969e-08,1.14206e-07,2.27851e-08,-1.19358e-07,1.86675e-10,1.22871e-07,-2.52917e-08,-1.19248e-07
28,1.22964e-07,-9.28315e-09,-1.17097e-07,3.26302e-08,1.10027e-07,-5.48271e-08,-9.55599e-08,7.5628e-08
29,-6.31336e-08,-1.05991e-07,8.13776e-08,9.04122e-08,-9.81646e-08,-7.41739e-08,1.10254e-07,5.19577e-08
30,-6.67886e-08,1.03769e-07,4.47948e-08,-1.13182e-07,-2.27308e-08,1.21037e-07,-2.48186e-09,-1.21905e-07
31,1.22651e-07,1.35075e-08,-1.21327e-07,1.03266e-08,1.18552e-07,-3.36547e-08,-1.0809e-07,5.65208e-08
32,-4.25097e-08,-1.15764e-07,6.32455e-08,1.04027e-07,-8.29835e-08,-9.11376e-08,9.87308e-08,7.16475e-08
33,-8.46392e-08,8.95314e-08,6.49495e-08,-1.02874e-07,-4.45488e-08,1.14868e-07,2.01684e-08,-1.20271e-07
34,1.17709e-07,3.59477e-08,-1.2091e-07,-1.24292e-08,1.22577e-07,-1.12778e-08,-1.16594e-07,3.54506e-08
35,-2.00166e-08,-1.21333e-07,4.24565e-08,1.13786e-07,-6.4521e-08,-1.04681e-07,8.34837e-08,8.86184e-08
36,-9.98053e-08,7.17685e-08,8.31375e-08,-8.84797e-08,-6.50648e-08,1.04225e-07,4.22796e-08,-1.1405e-07
37,1.08609e-07,5.76367e-08,-1.16191e-07,-3.53715e-08,1.22232e-07,1.20837e-08,-1.20892e-07,1.26551e-08
38,3.40606e-09,-1.2298e-07,1.98337e-08,1.1995e-07,-4.34341e-08,-1.14924e-07,6.49319e-08,1.02721e-07
39,-1.11765e-07,5.16082e-08,9.88461e-08,-7.10678e-08,-8.37738e-08,8.99788e-08,6.33383e-08,-1.03737e-07
40,9.59729e-08,7.71534e-08,-1.07723e-07,-5.70422e-08,1.17929e-07,3.50745e-08,-1.21128e-07,-1.07663e-08
41,2.64222e-08,-1.20228e-07,-3.23908e-09,1.21944e-07,-2.10125e-08,-1.21292e-07,4.40797e-08,1.13413e-07
42,-1.19312e-07,2.97747e-08,1.10674e-07,-5.133e-08,-9.92663e-08,7.27947e-08,8.20961e-08,-8.98872e-08
43,7.95113e-08,9.35694e-08,-9.50771e-08,-7.6346e-08,1.09266e-07,5.65273e-08,-1.16999e-07,-3.37063e-08
44,4.85444e-08,-1.12582e-07,-2.62246e-08,1.18984e-07,2.07386e-09,-1.22872e-07,2.17243e-08,1.19786e-07
45,-1.22301e-07,6.27599e-09,1.18223e-07,-2.91418e-08,-1.109e-07,5.25878e-08,9.76962e-08,-7.25547e-08
46,5.96749e-08,1.06876e-07,-7.84066e-08,-9.31432e-08,9.61763e-08,7.6039e-08,-1.08271e-07,-5.54175e-08
47,6.9493e-08,-1.0081e-07,-4.89245e-08,1.11573e-07,2.55927e-08,-1.19821e-07,-1.77267e-09,1.21566e-07
48,-1.21246e-07,-1.77085e-08,1.21859e-07,-5.47268e-09,-1.18756e-07,3.00762e-08,1.09792e-07,-5.21714e-08
49,3.78821e-08,1.16629e-07,-5.89486e-08,-1.07012e-07,7.95599e-08,9.31949e-08,-9.53491e-08,-7.54261e-08
50,8.77518e-08,-8.57172e-08,-6.9895e-08,1.00421e-07,4.8324e-08,-1.12657e-07,-2.55117e-08,1.18926e-07
51,-1.15709e-07,-4.05982e-08,1.21121e-07,1.8118e-08,-1.22436e-07,6.61992e-09,1.18029e-07,-2.9722e-08
52,1.48912e-08,1.21582e-07,-3.74955e-08,-1.16627e-07,6.0213e-08,1.06797e-07,-7.89213e-08,-9.278e-08
53,1.02269e-07,-6.70736e-08,-8.79053e-08,8.52805e-08,6.89977e-08,-1.01262e-07,-4.83158e-08,1.11905e-07
54,-1.05197e-07,-6.20115e-08,1.15318e-07,4.10625e-08,-1.21238e-07,-1.69881e-08,1.21793e-07,-6.1918e-09
55,-9.22472e-09,1.21631e-07,-1.41296e-08,-1.21542e-07,3.83787e-08,1.16112e-07,-5.94572e-08,-1.0651e-07
56,1.132e-07,-4.53238e-08,-1.02819e-07,6.63403e-08,8.70958e-08,-8.56652e-08,-6.92356e-08,1.00433e-07
57,-9.06244e-08,-8.16462e-08,1.0497e-07,6.3021e-08,-1.15235e-07,-4.02694e-08,1.20679e-07,1.77172e-08
58,-3.32911e-08,1.17449e-07,1.02077e-08,-1.22139e-07,1.47422e-08,1.21118e-07,-3.74002e-08,-1.16082e-07
59,1.20168e-07,-2.20463e-08,-1.14225e-07,4.48662e-08,1.0215e-07,-6.66855e-08,-8.76622e-08,8.47927e-08
60,-7.29474e-08,-9.8067e-08,9.08605e-08,8.27033e-08,-1.04938e-07,-6.22035e-08,1.14798e-07,4.12765e-08
61,-5.568e-08,1.08774e-07,3.39999e-08,-1.18167e-07,-9.46363e-09,1.21622e-07,-1.359e-08,-1.21302e-07
62,1.22084e-07,1.87227e-09,-1.21057e-07,2.17873e-08,1.13284e-07,-4.5225e-08,-1.02954e-07,6.57519e-08
63,-5.21491e-08,-1.10249e-07,7.3059e-08,9.89443e-08,-9.0586e-08,-8.16375e-08,1.04531e-07,6.34351e-08
64,-7.58992e-08,9.5298e-08,5.6487e-08,-1.09221e-07,-3.32375e-08,1.1727e-07,1.07884e-08,-1.21907e-07
65,1.18899e-07,2.61814e-08,-1.22913e-07,-2.49436e-09,1.19831e-07,-2.19144e-08,-1.14224e-07,4.41788e-08
66,-2.87991e-08,-1.1828e-07,5.19624e-08,1.1142e-07,-7.24736e-08,-9.78173e-08,9.01107e-08,8.30137e-08
67,-9.35762e-08,7.79462e-08,7.71236e-08,-9.57892e-08,-5.58181e-08,1.08105e-07,3.47178e-08,-1.17511e-07
68,1.11266e-07,4.97273e-08,-1.2004e-07,-2.70099e-08,1.21574e-07,2.48276e-09,-1.20761e-07,2.06685e-08
69,-4.39564e-09,-1.21874e-07,2.87064e-08,1.19719e-07,-5.12852e-08,-1.102e-07,7.1759e-08,9.92779e-08
70,-1.07491e-07,5.76997e-08,9.48288e-08,-7.86068e-08,-7.6348e-08,9.45375e-08,5.75311e-08,-1.08143e-07
71,9.91712e-08,7.10485e-08,-1.12407e-07,-5.04549e-08,1.18477e-07,2.69466e-08,-1.22457e-07,-4.06648e-09
72,2.0084e-08,-1.20289e-07,4.28391e-09,1.23152e-07,-2.79452e-08,-1.18248e-07,5.02693e-08,1.11814e-07
73,-1.16799e-07,3.48919e-08,1.08656e-07,-5.81238e-08,-9.3895e-08,7.71372e-08,7.83368e-08,-9.44308e-08
74,8.26716e-08,8.95275e-08,-1.00042e-07,-7.19323e-08,1.106e-07,5.03745e-08,-1.19383e-07,-2.87729e-08
75,4.40772e-08,-1.13603e-07,-2.05188e-08,1.21491e-07,-3.44225e-09,-1.2149e-07,2.67903e-08,1.19937e-07
76,-1.21447e-07,1.033e-08,1.18112e-07,-3.50643e-08,-1.07575e-07,5.65452e-08,9.59029e-08,-7.6933e-08
77,6.26877e-08,1.04592e-07,-8.3475e-08,-9.06104e-08,9.80835e-08,7.1715e-08,-1.11328e-07,-5.22016e-08
78,6.64141e-08,-1.02333e-07,-4.4621e-08,1.14819e-07,2.12801e-08,-1.19586e-07,2.14823e-09,1.22916e-07
79,-1.21153e-07,-1.46626e-08,1.22714e-07,-1.04426e-08,-1.16731e-07,3.3417e-08,1.094e-07,-5.59867e-08
80,4.00984e-08,1.15282e-07,-6.33287e-08,-1.05585e-07,8.12603e-08,9.01735e-08,-9.83527e-08,-7.36272e-08
81,8.59438e-08,-8.66782e-08,-6.69832e-08,1.03261e-07,4.53597e-08,-1.1258e-07,-2.29314e-08,1.20688e-07
82,-1.15624e-07,-3.91473e-08,1.22163e-07,1.47979e-08,-1.21086e-07,8.636e-09,1.18514e-07,-3.24146e-08
83,1.55825e-08,1.21099e-07,-4.03584e-08,-1.16239e-07,6.09051e-08,1.05064e-07,-8.12032e-08,-9.22655e-08
84,1.02016e-07,-6.71771e-08,-8.67053e-08,8.73113e-08,6.77238e-08,-1.00884e-07,-4.72297e-08,1.1353e-07
85,-1.05195e-07,-6.22109e-08,1.16528e-07,3.95446e-08,-1.20441e-07,-1.65847e-08,1.22777e-07,-7.46602e-09
86,-9.69006e-09,1.21894e-07,-1.56895e-08,-1.22043e-07,3.80091e-08,1.15542e-07,-6.06924e-08,-1.07008e-07
87,1.1382e-07,-4.48118e-08,-1.02728e-07,6.7664e-08,8.71718e-08,-8.48727e-08,-6.94742e-08,1.01513e-07
88,-9.02597e-08,-8.25814e-08,1.05852e-07,6.25233e-08,-1.14531e-07,-4.10679e-08,1.21681e-07,1.78034e-08
89,-3.46207e-08,1.17322e-07,9.74882e-09,-1.22451e-07,1.32938e-08,1.20932e-07,-3.73758e-08,-1.17111e-07
90,1.20596e-07,-2.03442e-08,-1.14217e-07,4.49064e-08,1.0285e-07,-6.49615e-08,-8.87918e-08,8.49498e-08
91,-7.10955e-08,-9.95032e-08,9.03112e-08,8.29584e-08,-1.03433e-07,-6.40314e-08,1.15237e-07,4.25562e-08
92,-5.83204e-08,1.07524e-07,3.50121e-08,-1.17457e-07,-1.22684e-08,1.21054e-07,-1.22934e-08,-1.22195e-07
93,1.22277e-07,5.38458e-09,-1.20912e-07,1.98923e-08,1.14273e-07,-4.19478e-08,-1.0443e-07,6.45728e-08
94,-4.87806e-08,-1.12368e-07,7.08299e-08,9.99986e-08,-8.78056e-08,-8.44209e-08,1.03791e-07,6.5531e-08
95,-7.971e-08,9.31593e-08,5.89198e-08,-1.07464e-07,-3.75139e-08,1.15978e-07,1.34549e-08,-1.21968e-07
96,1.1876e-07,3.07817e-08,-1.22415e-07,-5.87224e-09,1.20778e-07,-1.7091e-08,-1.15492e-07,4.13307e-08
97,-2.44492e-08,-1.20249e-07,4.83531e-08,1.12573e-07,-6.83138e-08,-1.01146e-07,8.77108e-08,8.56946e-08
98,-9.73527e-08,7.46481e-08,7.99958e-08,-9.26887e-08,-6.10716e-08,1.05738e-07,3.86735e-08,-1.16331e-07
99,1.09691e-07,5.47779e-08,-1.18241e-07,-3.13172e-08,1.21838e-07,8.60242e-09,-1.21495e-07,1.61579e-08
100,1.30704e-09,-1.22528e-07,2.3471e-08,1.1991e-07,-4.55596e-08,-1.13347e-07,6.7663e-08,1.02164e-07
101,-1.10737e-07,5.23634e-08,9.75123e-08,-7.34249e-08,-8.19978e-08,9.05677e-08,6.22079e-08,-1.05528e-07
102,9.54589e-08,7.67862e-08,-1.08528e-07,-5.56854e-08,1.17305e-07,3.41891e-08,-1.22043e-07,-9.78002e-09
103,2.73831e-08,-1.19485e-07,-2.74751e-09,1.21909e-07,-2.05262e-08,-1.20473e-07,4.45738e-08,1.13931e-07
104,-1.19552e-07,2.75815e-08,1.10909e-07,-5.06805e-08,-9.94559e-08,7.10829e-08,8.2931e-08,-8.97845e-08
105,7.71755e-08,9.55181e-08,-9.40274e-08,-7.76747e-08,1.07437e-07,5.84407e-08,-1.16879e-07,-3.53429e-08
106,5.21635e-08,-1.11244e-07,-2.88675e-08,1.18514e-07,5.6948e-09,-1.22244e-07,1.91503e-08,1.20495e-07
107,-1.22855e-07,1.80999e-09,1.19213e-07,-2.57974e-08,-1.12528e-07,4.83117e-08,1.00026e-07,-6.97613e-08
108,5.53598e-08,1.0962e-07,-7.52465e-08,-9.5941e-08,9.26864e-08,8.01658e-08,-1.06394e-07,-5.9576e-08
109,7.43707e-08,-9.75917e-08,-5.34793e-08,1.09488e-07,3.16687e-08,-1.18457e-07,-7.23294e-09,1.21743e-07
110,-1.20158e-07,-2.42896e-08,1.21751e-07,3.6617e-10,-1.20431e-07,2.32915e-08,1.12705e-07,-4.66538e-08
111,3.04615e-08,1.18662e-07,-5.26399e-08,-1.09672e-07,7.35371e-08,9.81901e-08,-9.11581e-08,-8.10356e-08
112,9.35174e-08,-7.91063e-08,-7.57591e-08,9.50783e-08,5.62105e-08,-1.09017e-07,-3.30571e-08,1.17336e-07
113,-1.11961e-07,-4.97671e-08,1.18516e-07,2.68728e-08,-1.22579e-07,-3.05507e-09,1.1988e-07,-2.1412e-08
114,4.01944e-09,1.2253e-07,-2.73626e-08,-1.18396e-07,5.06766e-08,1.11615e-07,-7.14435e-08,-9.84142e-08
115,1.08593e-07,-5.70599e-08,-9.47482e-08,7.61263e-08,7.84209e-08,-9.41976e-08,-5.74579e-08,1.06997e-07
116,-9.87701e-08,-7.28221e-08,1.09813e-07,5.21936e-08,-1.18972e-07,-2.9584e-08,1.21216e-07,5.21411e-09
117,-2.24491e-08,1.20631e-07,-7.68878e-10,-1.21626e-07,2.51401e-08,1.20059e-07,-4.79086e-08,-1.11418e-07
118,1.18272e-07,-3.24155e-08,-1.09179e-07,5.36633e-08,9.7189e-08,-7.49873e-08,-7.95494e-08,9.15873e-08
119,-8.06202e-08,-9.22646e-08,9.58153e-08,7.49577e-08,-1.09911e-07,-5.48673e-08,1.17131e-07,3.187e-08
120,-4.79119e-08,1.12639e-07,2.57727e-08,-1.18857e-07,-1.44164e-09,1.22892e-07,-2.23187e-08,-1.19402e-07
121,1.22166e-07,-5.84178e-09,-1.1818e-07,2.84819e-08,1.11216e-07,-5.23012e-08,-9.77736e-08,7.2136e-08
122,-5.82822e-08,-1.07456e-07,7.69392e-08,9.40383e-08,-9.54729e-08,-7.72941e-08,1.07473e-07,5.65888e-08
123,-7.14512e-08,9.91677e-08,5.12745e-08,-1.101e-07,-2.79825e-08,1.19502e-07,4.13828e-09,-1.21271e-07
124,1.20372e-07,2.13128e-08,-1.21427e-07,1.539e-09,1.1968e-07,-2.66975e-08,-1.10876e-07,4.88904e-08
125,-3.31379e-08,-1.17699e-07,5.40779e-08,1.08757e-07,-7.5977e-08,-9.61394e-08,9.2049e-08,7.85658e-08
126,-9.16287e-08,8.09961e-08,7.46026e-08,-9.59295e-08,-5.36705e-08,1.10128e-07,3.09317e-08,-1.16897e-07
127,1.12777e-07,4.7285e-08,-1.1889e-07,-2.55917e-08,1.22546e-07,5.58949e-10,-1.18752e-07,2.27484e-08
128,-6.3998e-09,-1.22079e-07,2.85501e-08,1.1831e-07,-5.26999e-08,-1.10726e-07,7.19584e-08,9.72641e-08
