# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.68965e-08,-2.45799e-10,1.93391e-08,-1.12126e-09,-2.25189e-08,-2.41861e-09,2.1001e-08,7.59595e-09
2,1.31942e-08,1.06514e-08,-1.59035e-08,-1.12171e-08,1.60625e-08,1.59292e-08,-1.16709e-08,-1.89081e-08
3,-3.83386e-09,-1.65887e-08,5.48183e-09,1.87634e-08,-2.60903e-09,-2.24341e-08,-2.57696e-09,2.19534e-08
4,-7.25957e-09,1.54877e-08,7.44581e-09,-1.81634e-08,-1.19442e-08,1.91142e-08,1.5568e-08,-1.55248e-08
5,1.53513e-08,-7.74076e-09,-1.72149e-08,9.59446e-09,2.12078e-08,-7.46631e-09,-2.1722e-08,2.50885e-09
6,-1.69461e-08,-3.42507e-09,1.95091e-08,3.26478e-09,-2.11674e-08,-7.38568e-09,1.84926e-08,1.14423e-08
7,1.12689e-08,1.32483e-08,-1.32465e-08,-1.47792e-08,1.1897e-08,1.89148e-08,-7.38645e-09,-2.03263e-08
8,-6.51298e-10,-1.74915e-08,1.10681e-09,1.98758e-08,2.50043e-09,-2.21221e-08,-6.75851e-09,2.04192e-08
9,-1.03884e-08,1.42325e-08,1.15873e-08,-1.62515e-08,-1.56863e-08,1.56703e-08,1.78484e-08,-1.17935e-08
10,1.70908e-08,-4.76515e-09,-1.92475e-08,5.45174e-09,2.19367e-08,-2.46085e-09,-2.12073e-08,-1.76245e-09
11,-1.64752e-08,-6.91894e-09,1.84586e-08,7.80818e-09,-1.8593e-08,-1.1702e-08,1.54945e-08,1.44288e-08
12,8.68506e-09,1.57648e-08,-9.52781e-09,-1.76658e-08,7.21358e-09,2.06325e-08,-3.25333e-09,-2.08169e-08
13,3.0184e-09,-1.78782e-08,-3.63902e-09,1.97598e-08,7.18006e-09,-2.05194e-08,-1.02576e-08,1.82934e-08
14,-1.35791e-08,1.22158e-08,1.52173e-08,-1.31382e-08,-1.82909e-08,1.15199e-08,1.92789e-08,-8.02749e-09
15,1.83661e-08,-1.1129e-09,-2.0095e-08,7.04884e-10,2.13583e-08,2.36462e-09,-2.00436e-08,-5.56454e-09
16,-1.51737e-08,-1.06431e-08,1.61025e-08,1.20325e-08,-1.51572e-08,-1.50466e-08,1.23031e-08,1.66825e-08
17,5.26319e-09,1.79102e-08,-5.00163e-09,-1.9454e-08,2.48717e-09,2.10771e-08,6.06133e-10,-2.06558e-08
18,7.10492e-09,-1.74048e-08,-8.27858e-09,1.82751e-08,1.10805e-08,-1.79413e-08,-1.31733e-08,1.58513e-08
19,-1.65304e-08,9.22003e-09,1.78769e-08,-9.03417e-09,-1.9703e-08,7.11916e-09,2.01021e-08,-4.34833e-09
20,1.87922e-08,3.1428e-09,-1.95528e-08,-4.14963e-09,1.97346e-08,6.60946e-09,-1.84836e-08,-8.94503e-09
21,-1.27811e-08,-1.42934e-08,1.26013e-08,1.5451e-08,-1.12897e-08,-1.73205e-08,9.03123e-09,1.84176e-08
22,1.04351e-09,1.92624e-08,-1.43183e-10,-1.98788e-08,-1.87473e-09,2.04539e-08,4.22881e-09,-2.00616e-08
23,1.13014e-08,-1.57699e-08,-1.22979e-08,1.55336e-08,1.40589e-08,-1.47912e-08,-1.56906e-08,1.31987e-08
