# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.62408e-08,-6.66975e-09,-1.27513e-08,5.78612e-08,-6.38632e-08,-5.08661e-08,7.33517e-08,-2.00573e-08
2,-7.36188e-09,-2.66559e-08,6.11413e-08,2.50386e-08,-6.21669e-08,5.33503e-08,-5.16269e-09,-7.03375e-08
3,-3.65826e-08,4.3212e-09,3.77563e-08,-6.06053e-08,4.03295e-08,6.97017e-08,-6.28432e-08,-7.60809e-09
4,-2.54939e-09,4.5015e-08,-5.59527e-08,-4.99497e-08,7.29655e-08,-2.58937e-08,-1.72838e-08,5.18219e-08
5,5.11544e-08,1.27859e-08,-6.06984e-08,4.74417e-08,-1.13478e-08,-7.18889e-08,3.86641e-08,2.30891e-08
6,2.54586e-08,-5.43719e-08,3.57785e-08,6.92231e-08,-6.68825e-08,-2.04646e-09,2.46111e-08,-2.49736e-08
7,-5.42125e-08,-3.92062e-08,7.47721e-08,-2.21172e-08,-1.30412e-08,5.87012e-08,-1.23517e-08,-2.17567e-08
8,-5.2574e-08,5.0358e-08,-7.71884e-09,-7.67579e-08,4.83499e-08,2.06904e-08,-1.48931e-08,2.15436e-09
9,4.27865e-08,6.4152e-08,-7.48029e-08,-6.10027e-09,2.43409e-08,-3.69697e-08,-4.60627e-09,4.82241e-09
10,7.28665e-08,-3.17957e-08,-1.82666e-08,6.89117e-08,-2.57202e-08,-2.38362e-08,-7.22976e-09,7.34168e-09
11,-1.81147e-08,-7.8022e-08,5.95438e-08,2.79515e-08,-1.94891e-08,1.57079e-08,5.85381e-09,1.976e-08
12,-7.92875e-08,2.97064e-09,3.45154e-08,-4.7653e-08,7.938e-09,1.20289e-08,3.11842e-08,-3.23827e-10
13,-1.21881e-08,7.66749e-08,-3.45362e-08,-3.75973e-08,2.54012e-09,-3.21795e-09,8.75423e-09,-4.006e-08
14,7.0454e-08,2.57513e-08,-3.69805e-08,2.16871e-08,-2.11057e-09,7.73226e-09,-4.52975e-08,-2.05432e-08
15,3.63836e-08,-6.11238e-08,1.04895e-08,3.273e-08,1.75087e-08,4.84838e-09,-3.39651e-08,4.62538e-08
16,-4.94629e-08,-4.3092e-08,2.51963e-08,-2.08305e-09,1.12626e-08,-2.56374e-08,4.28114e-08,4.76808e-08
