# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.10321e-05,-3.04818e-06,-1.708e-06,-1.13117e-05,-1.14332e-05,3.61908e-07,-9.91795e-07,1.13915e-05
2,4.36909e-06,1.06309e-05,1.10494e-05,-3.06966e-06,-1.73526e-06,-1.13039e-05,-1.14075e-05,3.70523e-07
3,-1.00571e-05,5.65509e-06,4.38902e-06,1.06156e-05,1.10233e-05,-3.06578e-06,-1.70989e-06,-1.12923e-05
4,-6.86429e-06,-9.30991e-06,-1.00322e-05,5.64534e-06,4.36424e-06,1.06121e-05,1.10439e-05,-3.05126e-06
5,8.42354e-06,-7.96616e-06,-6.83722e-06,-9.31717e-06,-1.00583e-05,5.63594e-06,4.38027e-06,1.06328e-05
6,8.96824e-06,7.40871e-06,8.44887e-06,-7.96857e-06,-6.86194e-06,-9.32903e-06,-1.00443e-05,5.66068e-06
7,-6.25876e-06,9.85325e-06,8.99354e-06,7.41412e-06,8.4297e-06,-7.98475e-06,-6.85245e-06,-9.30462e-06
8,-1.05791e-05,-4.97194e-06,-6.2323e-06,9.86359e-06,8.9783e-06,7.39173e-06,8.4315e-06,-7.9596e-06
9,3.60064e-06,-1.1103e-05,-1.05559e-05,-4.9592e-06,-6.2455e-06,9.83892e-06,8.97503e-06,7.41947e-06
10,1.14306e-05,2.19869e-06,3.6214e-06,-1.10841e-05,-1.05621e-05,-4.98635e-06,-6.25436e-06,9.86365e-06
11,-7.85662e-07,1.15881e-05,1.14461e-05,2.21876e-06,3.61807e-06,-1.11113e-05,-1.05754e-05,-4.96116e-06
12,-1.15771e-05,6.31548e-07,-7.76676e-07,1.16125e-05,1.14496e-05,2.1939e-06,3.60257e-06,-1.10902e-05
13,-2.0376e-06,-1.13789e-05,-1.15716e-05,6.59463e-07,-7.65864e-07,1.15875e-05,1.14292e-05,2.20884e-06
14,1.0999e-05,-3.37769e-06,-2.03604e-06,-1.13525e-05,-1.15578e-05,6.35137e-07,-7.91127e-07,1.15996e-05
15,4.62825e-06,1.04762e-05,1.09931e-05,-3.35329e-06,-2.01965e-06,-1.13717e-05,-1.15834e-05,6.44137e-07
16,-9.84731e-06,5.79373e-06,4.61634e-06,1.05013e-05,1.10153e-05,-3.36728e-06,-2.04476e-06,-1.13702e-05
17,-6.89629e-06,-9.10595e-06,-9.86165e-06,5.81718e-06,4.64242e-06,1.04898e-05,1.09883e-05,-3.37258e-06
18,8.24048e-06,-7.91404e-06,-6.91444e-06,-9.08852e-06,-9.83631e-06,5.81029e-06,4.61582e-06,1.04816e-05
19,8.82037e-06,7.26013e-06,8.21654e-06,-7.90129e-06,-6.88917e-06,-9.08759e-06,-9.85828e-06,5.79804e-06
20,-6.20201e-06,9.60547e-06,8.79431e-06,7.27045e-06,8.24378e-06,-7.89491e-06,-6.90755e-06,-9.10667e-06
21,-1.02906e-05,-5.06874e-06,-6.22693e-06,9.61028e-06,8.82002e-06,7.27957e-06,8.22704e-06,-7.91798e-06
22,3.84578e-06,-1.08679e-05,-1.03166e-05,-5.07176e-06,-6.20631e-06,9.62475e-06,8.80832e-06,7.25626e-06
23,1.12984e-05,2.52659e-06,3.82146e-06,-1.08745e-05,-1.02976e-05,-5.05368e-06,-6.21309e-06,9.59776e-06
24,-1.14579e-06,1.15471e-05,1.1275e-05,2.51263e-06,3.83371e-06,-1.08523e-05,-1.02984e-05,-5.0788e-06
25,-1.16168e-05,2.4397e-07,-1.16812e-06,1.15301e-05,1.12837e-05,2.53933e-06,3.84063e-06,-1.08779e-05
26,-1.63474e-06,-1.1527e-05,-1.16336e-05,2.25062e-07,-1.16269e-06,1.15568e-05,1.12948e-05,2.51305e-06
27,1.12707e-05,-3.02055e-06,-1.64546e-06,-1.1551e-05,-1.16356e-05,2.50198e-07,-1.14868e-06,1.15349e-05
28,4.38013e-06,1.08212e-05,1.12631e-05,-3.04811e-06,-1.65465e-06,-1.1525e-05,-1.16158e-05,2.33909e-07
29,-1.01841e-05,5.65098e-06,4.37706e-06,1.07951e-05,1.1251e-05,-3.02295e-06,-1.63008e-06,-1.15389e-05
30,-6.80189e-06,-9.39947e-06,-1.01793e-05,5.6261e-06,4.36159e-06,1.0815e-05,1.12759e-05,-3.03331e-06
31,8.51049e-06,-7.8312e-06,-6.79129e-06,-9.42547e-06,-1.02011e-05,5.64129e-06,4.38675e-06,1.08124e-05
32,8.75459e-06,7.51829e-06,8.52362e-06,-7.85515e-06,-6.81681e-06,-9.41259e-06,-1.01735e-05,5.64533e-06
33,-6.42499e-06,9.54901e-06,8.77233e-06,7.50032e-06,8.49868e-06,-7.84745e-06,-6.78995e-06,-9.40555e-06
34,-1.01892e-05,-5.25552e-06,-6.40393e-06,9.53333e-06,8.74454e-06,7.5025e-06,8.52312e-06,-7.8332e-06
35,4.0505e-06,-1.06805e-05,-1.01651e-05,-5.26375e-06,-6.42885e-06,9.52973e-06,8.76587e-06,7.51883e-06
36,1.10508e-05,2.83152e-06,4.07838e-06,-1.06844e-05,-1.01893e-05,-5.27514e-06,-6.41412e-06,9.5504e-06
37,-1.57452e-06,1.13126e-05,1.1078e-05,2.83102e-06,4.05448e-06,-1.07001e-05,-1.0179e-05,-5.24913e-06
38,-1.14393e-05,-2.79072e-07,-1.5501e-06,1.13192e-05,1.10591e-05,2.81315e-06,4.06168e-06,-1.06733e-05
39,-1.03215e-06,-1.14084e-05,-1.14154e-05,-2.6514e-07,-1.56242e-06,1.12966e-05,1.10597e-05,2.83825e-06
40,1.12315e-05,-2.31826e-06,-1.00978e-06,-1.13916e-05,-1.14244e-05,-2.91969e-07,-1.56946e-06,1.13227e-05
41,3.5832e-06,1.09294e-05,1.1248e-05,-2.29911e-06,-1.01502e-06,-1.14181e-05,-1.14353e-05,-2.65639e-07
42,-1.04948e-05,4.83226e-06,3.59375e-06,1.09539e-05,1.12506e-05,-2.32436e-06,-1.02937e-06,-1.13966e-05
43,-6.05324e-06,-9.89516e-06,-1.04874e-05,4.85992e-06,3.60334e-06,1.09276e-05,1.12301e-05,-2.30831e-06
44,9.12869e-06,-7.19025e-06,-6.05091e-06,-9.86913e-06,-1.04749e-05,4.83507e-06,3.57844e-06,1.09413e-05
45,8.21104e-06,8.22605e-06,9.12389e-06,-7.16391e-06,-6.03321e-06,-9.88919e-06,-1.05005e-05,4.84309e-06
46,-7.22031e-06,9.11371e-06,8.2009e-06,8.25081e-06,9.1455e-06,-7.17989e-06,-6.06013e-06,-9.88687e-06
47,-9.90166e-06,-6.11357e-06,-7.2355e-06,9.1359e-06,8.22558e-06,8.23981e-06,9.11875e-06,-7.18352e-06
48,4.90429e-06,-1.05489e-05,-9.92122e-06,-6.09541e-06,-7.20931e-06,9.13037e-06,8.20013e-06,8.23083e-06
49,1.10212e-05,3.62379e-06,4.88104e-06,-1.05352e-05,-9.89439e-06,-6.09494e-06,-7.23199e-06,9.11613e-06
50,-2.32506e-06,1.13181e-05,1.09956e-05,3.63243e-06,4.90743e-06,-1.0529e-05,-9.91347e-06,-6.11399e-06
51,-1.14713e-05,-1.03387e-06,-2.35169e-06,1.13209e-05,1.10199e-05,3.64389e-06,4.89261e-06,-1.05516e-05
52,-2.57694e-07,-1.14974e-05,-1.1498e-05,-1.03678e-06,-2.33031e-06,1.13375e-05,1.10104e-05,3.61856e-06
53,1.13804e-05,-1.55065e-06,-2.82962e-07,-1.15061e-05,-1.14808e-05,-1.01625e-06,-2.33438e-06,1.13108e-05
54,2.8137e-06,1.11069e-05,1.13574e-05,-1.5648e-06,-2.7077e-07,-1.14822e-05,-1.14789e-05,-1.04299e-06
55,-1.06993e-05,4.01099e-06,2.79408e-06,1.10883e-05,1.13643e-05,-1.53854e-06,-2.62847e-07,-1.1508e-05
56,-5.14358e-06,-1.01921e-05,-1.07142e-05,3.9887e-06,2.79528e-06,1.11152e-05,1.13774e-05,-1.56222e-06
57,9.58838e-06,-6.23312e-06,-5.15344e-06,-1.02171e-05,-1.07189e-05,4.01535e-06,2.81333e-06,1.1095e-05
58,7.27614e-06,8.86303e-06,9.58444e-06,-6.2596e-06,-5.16369e-06,-1.01924e-05,-1.06971e-05,3.99937e-06
59,-8.00722e-06,8.23657e-06,7.27808e-06,8.83605e-06,9.56878e-06,-6.2377e-06,-5.13903e-06,-1.0203e-05
60,-9.08497e-06,-7.04824e-06,-7.99971e-06,8.21057e-06,7.25791e-06,8.85427e-06,9.5954e-06,-6.24254e-06
61,6.01269e-06,-9.82616e-06,-9.07195e-06,-7.07171e-06,-8.0231e-06,8.22396e-06,7.28499e-06,8.85507e-06
62,1.04688e-05,4.89708e-06,6.03052e-06,-9.84639e-06,-9.09786e-06,-7.06375e-06,-7.99686e-06,8.23081e-06
63,-3.68978e-06,1.09904e-05,1.04907e-05,4.88149e-06,6.00374e-06,-9.84428e-06,-9.07372e-06,-7.05157e-06
64,-1.13524e-05,-2.41094e-06,-3.66493e-06,1.09798e-05,1.0464e-05,4.87756e-06,6.0245e-06,-9.827e-06
