# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.61571e-06,2.2694e-06,6.07647e-06,1.41201e-06,-9.08234e-06,-1.31227e-06,-1.04327e-07,-1.42144e-06
2,3.73922e-07,-5.92463e-06,-3.20532e-07,-5.38908e-06,1.45955e-06,8.78602e-06,-1.16437e-06,8.31732e-08
3,-6.21269e-06,2.31655e-06,-4.63547e-06,1.32009e-06,7.91317e-06,-3.92547e-06,-1.6577e-08,1.25581e-06
4,5.10482e-06,5.05153e-06,2.02484e-06,4.20175e-06,-6.16049e-06,-6.54714e-06,1.62572e-06,-1.29495e-07
5,2.51812e-06,-7.12888e-06,3.98707e-06,-2.96124e-06,-4.57043e-06,8.16962e-06,-7.09124e-07,-1.98876e-06
6,-7.70826e-06,7.83846e-07,-4.3604e-06,-3.50525e-06,9.7208e-06,1.82881e-06,-1.99231e-06,1.65733e-06
7,3.96783e-06,6.64249e-06,-2.20378e-06,5.96935e-06,-1.6694e-06,-1.03695e-05,2.67521e-06,1.39988e-06
8,4.28462e-06,-6.20003e-06,7.12096e-06,-1.45282e-07,-9.62396e-06,5.56448e-06,2.25084e-07,-3.35628e-06
9,-7.0384e-06,-1.36656e-06,-3.23221e-06,-7.06851e-06,9.1723e-06,7.20565e-06,-3.377e-06,1.26148e-06
10,1.31477e-06,6.54888e-06,-5.38745e-06,6.24633e-06,3.27122e-06,-1.16404e-05,2.63444e-06,2.64314e-06
11,5.20998e-06,-3.22706e-06,8.20598e-06,2.25959e-06,-1.22649e-05,1.53335e-06,1.33682e-06,-3.49655e-06
12,-4.27642e-06,-3.62401e-06,-1.5434e-06,-8.39831e-06,6.2461e-06,1.07685e-05,-3.64283e-06,1.70695e-07
13,-2.21895e-06,4.73243e-06,-6.70815e-06,4.93062e-06,7.43413e-06,-9.86195e-06,1.47317e-06,3.12678e-06
14,4.99912e-06,1.06187e-06,6.96216e-06,3.68872e-06,-1.16936e-05,-3.01099e-06,2.21254e-06,-2.30536e-06
15,-9.01943e-08,-5.31936e-06,3.35572e-07,-7.21538e-06,1.52747e-06,1.1553e-05,-2.62409e-06,-1.23701e-06
16,-5.6033e-06,1.58154e-06,-5.94428e-06,2.35858e-06,9.76743e-06,-5.34401e-06,-4.45279e-07,2.59337e-06
17,3.56017e-06,5.45612e-06,3.7982e-06,3.90933e-06,-7.95271e-06,-6.98129e-06,2.46095e-06,-1.02975e-07
18,4.39708e-06,-5.80697e-06,1.98783e-06,-4.00773e-06,-3.85384e-06,9.31441e-06,-5.37109e-07,-2.40993e-06
19,-7.73511e-06,-2.16618e-06,-3.51957e-06,-7.67491e-07,9.68091e-06,8.32181e-07,-2.45143e-06,1.06625e-06
