# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.44203e-06,8.48842e-06,-4.98221e-06,7.86304e-06,-8.6926e-06,4.21119e-06,-7.81644e-06,-4.06938e-06
2,7.18635e-06,4.29389e-06,2.64801e-06,9.87565e-06,-3.38377e-06,7.82124e-06,-9.56912e-06,2.85242e-06
3,9.12941e-06,-1.01102e-06,8.78358e-06,4.25922e-06,1.78195e-06,8.53128e-06,-4.07812e-06,9.2646e-06
4,6.14308e-06,-8.12773e-06,8.26517e-06,-2.3616e-06,8.09297e-06,5.69356e-06,3.36167e-06,8.38223e-06
5,-2.11596e-06,-9.65419e-06,5.43566e-06,-6.69165e-06,9.84798e-06,-2.50904e-06,7.14404e-06,4.4181e-06
6,-7.13262e-06,-4.95474e-06,-5.10851e-07,-9.78219e-06,4.4824e-06,-7.97739e-06,9.26019e-06,-1.03393e-06
7,-8.51373e-06,2.89577e-08,-8.07763e-06,-6.27218e-06,-1.11691e-06,-8.29782e-06,6.04729e-06,-8.23529e-06
8,-7.30048e-06,6.33726e-06,-9.16285e-06,1.51469e-06,-6.48346e-06,-6.51068e-06,-2.15588e-06,-9.51627e-06
9,-3.5326e-08,1.02636e-05,-5.68029e-06,6.14508e-06,-1.01956e-05,2.57041e-07,-6.98782e-06,-4.98212e-06
10,7.00073e-06,6.35976e-06,-1.03289e-06,8.96276e-06,-6.23298e-06,7.67985e-06,-8.61706e-06,-8.95923e-08
11,8.39538e-06,4.6624e-07,6.38621e-06,7.87438e-06,5.77107e-07,8.66647e-06,-7.34992e-06,6.48533e-06
12,7.49883e-06,-4.73575e-06,1.00141e-05,2.35804e-07,5.30702e-06,6.62962e-06,1.20696e-07,1.02412e-05
13,2.31176e-06,-9.75173e-06,6.47931e-06,-6.00903e-06,9.49071e-06,1.79122e-06,6.89984e-06,6.23393e-06
14,-5.95972e-06,-8.15206e-06,1.73497e-06,-8.24436e-06,8.0816e-06,-6.33404e-06,8.33936e-06,6.08694e-07
15,-8.88927e-06,-1.35671e-06,-4.3762e-06,-8.4142e-06,6.45918e-07,-9.45749e-06,7.648e-06,-4.74999e-06
16,-7.46669e-06,3.8815e-06,-9.9172e-06,-2.56908e-06,-4.86265e-06,-6.87995e-06,2.22226e-06,-9.86966e-06
17,-3.83287e-06,8.52417e-06,-7.97604e-06,5.36042e-06,-8.36323e-06,-2.91956e-06,-6.00923e-06,-8.02886e-06
18,3.99147e-06,9.37691e-06,-2.31443e-06,8.20714e-06,-9.06252e-06,4.21759e-06,-8.76303e-06,-1.36967e-06
19,9.21045e-06,3.05863e-06,2.93996e-06,8.25854e-06,-2.73006e-06,9.70016e-06,-7.54479e-06,3.7867e-06
20,7.92218e-06,-3.34877e-06,8.80393e-06,4.51556e-06,4.41824e-06,7.85471e-06,-3.86594e-06,8.62763e-06
21,4.58588e-06,-7.39725e-06,9.37589e-06,-3.75393e-06,7.6975e-06,3.47456e-06,4.09288e-06,9.35627e-06
22,-1.80249e-06,-9.64879e-06,3.47912e-06,-8.41884e-06,9.06717e-06,-2.28707e-06,9.133e-06,2.98783e-06
23,-8.73897e-06,-5.16264e-06,-2.10046e-06,-8.1784e-06,4.89005e-06,-8.9143e-06,7.90927e-06,-3.252e-06
24,-8.86304e-06,2.50063e-06,-7.31433e-06,-5.67241e-06,-3.26552e-06,-9.12232e-06,4.67929e-06,-7.43761e-06
25,-5.04003e-06,6.74173e-06,-1.00478e-05,1.54352e-06,-7.51281e-06,-4.18692e-06,-1.89747e-06,-9.70591e-06
26,7.02573e-09,9.13234e-06,-5.25822e-06,8.25632e-06,-8.65964e-06,9.42661e-07,-8.7353e-06,-5.05302e-06
27,7.2863e-06,7.05553e-06,1.44186e-06,8.54195e-06,-6.50551e-06,7.37106e-06,-8.75927e-06,2.44106e-06
28,9.88942e-06,-8.61114e-07,6.0348e-06,6.11717e-06,1.31798e-06,1.00759e-05,-5.15639e-06,6.6816e-06
29,5.8426e-06,-6.54294e-06,9.7048e-06,6.95581e-07,7.43873e-06,5.4404e-06,1.35017e-08,9.26267e-06
30,9.80316e-07,-8.44082e-06,7.29567e-06,-7.16696e-06,8.39557e-06,-1.77135e-07,7.40564e-06,6.98875e-06
31,-5.25438e-06,-7.99583e-06,-2.91567e-07,-9.37933e-06,7.19579e-06,-5.59564e-06,9.76524e-06,-9.33209e-07
32,-1.01175e-05,-1.54056e-06,-5.43457e-06,-6.43765e-06,1.12983e-06,-1.00775e-05,5.83799e-06,-6.40533e-06
33,-7.39842e-06,6.02407e-06,-8.68162e-06,-2.15962e-06,-6.7515e-06,-7.31355e-06,1.10774e-06,-8.49678e-06
34,-1.6447e-06,8.3557e-06,-8.64299e-06,5.11117e-06,-8.78544e-06,-5.9787e-07,-5.365e-06,-8.07694e-06
35,3.64733e-06,8.0499e-06,-1.80946e-06,9.86405e-06,-7.24637e-06,4.42896e-06,-1.01397e-05,-1.41636e-06
36,9.18821e-06,3.73121e-06,5.01518e-06,7.43403e-06,-3.0866e-06,9.01518e-06,-7.27878e-06,5.99085e-06
37,8.99396e-06,-4.49005e-06,7.98002e-06,2.8929e-06,4.92547e-06,8.93477e-06,-1.7293e-06,8.27575e-06
38,2.871e-06,-8.60397e-06,8.89202e-06,-3.05196e-06,9.30103e-06,2.21851e-06,3.61762e-06,8.14826e-06
39,-2.66923e-06,-8.08269e-06,4.14316e-06,-9.25638e-06,7.65417e-06,-3.81986e-06,9.28669e-06,3.71213e-06
40,-7.78154e-06,-5.13147e-06,-3.87706e-06,-8.8122e-06,4.12159e-06,-7.82858e-06,8.92715e-06,-4.55463e-06
41,-9.85861e-06,2.28891e-06,-7.77815e-06,-3.73237e-06,-2.65394e-06,-9.52983e-06,2.85249e-06,-8.52413e-06
42,-4.68889e-06,8.47628e-06,-8.66115e-06,1.55033e-06,-9.02279e-06,-4.38633e-06,-2.59081e-06,-8.11147e-06
43,1.84796e-06,8.45714e-06,-5.95116e-06,7.84402e-06,-8.57104e-06,2.94409e-06,-7.85204e-06,-5.17257e-06
44,6.45518e-06,5.86045e-06,1.95775e-06,9.87478e-06,-4.79866e-06,7.03297e-06,-9.85257e-06,2.36839e-06
45,9.78802e-06,4.70091e-08,7.63448e-06,5.02048e-06,6.51551e-07,9.31681e-06,-4.61889e-06,8.42109e-06
46,6.7843e-06,-7.54928e-06,8.44629e-06,-5.38923e-07,7.82986e-06,6.43941e-06,1.75561e-06,8.43352e-06
47,-7.02592e-07,-9.23114e-06,6.95367e-06,-6.07683e-06,9.58725e-06,-1.4498e-06,6.48213e-06,5.95459e-06
48,-5.64336e-06,-6.27321e-06,5.04357e-07,-1.01333e-05,5.56829e-06,-6.59717e-06,9.86604e-06,-3.13535e-08
49,-8.88527e-06,-1.82167e-06,-7.0364e-06,-6.86767e-06,7.49542e-07,-8.65917e-06,6.67076e-06,-7.57473e-06
50,-8.41025e-06,5.57763e-06,-8.71642e-06,-3.11185e-07,-5.86314e-06,-7.82972e-06,-6.75586e-07,-9.11751e-06
51,-1.34704e-06,9.86099e-06,-7.17804e-06,4.67729e-06,-1.01436e-05,-8.48272e-07,-5.54622e-06,-6.35443e-06
52,5.17775e-06,7.20265e-06,-2.72811e-06,9.2453e-06,-6.9449e-06,6.18303e-06,-9.00371e-06,-1.8669e-06
53,8.0704e-06,2.7344e-06,5.31935e-06,8.69259e-06,-1.53144e-06,8.29692e-06,-8.40379e-06,5.7018e-06
54,8.86733e-06,-3.35011e-06,9.27748e-06,1.87474e-06,3.91481e-06,8.13376e-06,-1.23365e-06,9.79699e-06
55,3.83228e-06,-9.39281e-06,7.54573e-06,-3.94675e-06,9.48099e-06,3.35071e-06,5.07217e-06,7.13677e-06
56,-4.05941e-06,-8.65116e-06,3.97661e-06,-7.97692e-06,8.7089e-06,-4.8518e-06,8.05423e-06,2.85299e-06
57,-7.81519e-06,-3.62534e-06,-2.93592e-06,-9.48944e-06,2.63553e-06,-8.50778e-06,8.97986e-06,-3.39347e-06
58,-8.69972e-06,1.70107e-06,-9.08497e-06,-4.14108e-06,-2.7214e-06,-8.09376e-06,3.74656e-06,-9.4605e-06
59,-5.78321e-06,7.98622e-06,-8.48957e-06,3.03763e-06,-8.01407e-06,-5.03196e-06,-4.07967e-06,-8.55149e-06
60,2.08917e-06,9.76875e-06,-4.76211e-06,7.10808e-06,-9.78286e-06,2.59838e-06,-7.72346e-06,-3.66234e-06
61,7.58199e-06,4.97941e-06,8.14869e-07,9.36535e-06,-4.47155e-06,8.42493e-06,-8.77248e-06,1.65485e-06
62,8.52415e-06,-5.07536e-07,7.90097e-06,6.28488e-06,1.78184e-06,8.42599e-06,-5.78473e-06,8.06621e-06
63,6.97153e-06,-6.20973e-06,9.4807e-06,-1.47713e-06,6.59673e-06,5.96006e-06,2.15403e-06,9.7188e-06
64,3.75212e-07,-1.01166e-05,5.63519e-06,-6.52748e-06,9.88102e-06,-1.85497e-07,7.50671e-06,4.96259e-06
65,-6.9316e-06,-6.77419e-06,7.8803e-07,-8.78153e-06,6.54516e-06,-7.55904e-06,8.54985e-06,-4.33283e-07
66,-8.6454e-06,-4.91024e-07,-5.9768e-06,-7.83106e-06,-5.80267e-07,-9.02948e-06,7.02393e-06,-6.28215e-06
67,-7.3752e-06,4.60008e-06,-1.00519e-05,-7.87388e-07,-5.49309e-06,-6.50459e-06,2.83855e-07,-1.01191e-05
68,-2.77886e-06,9.35737e-06,-6.932e-06,5.98787e-06,-9.13449e-06,-1.89758e-06,-6.89123e-06,-6.68627e-06
69,5.28929e-06,8.66383e-06,-1.78728e-06,8.27066e-06,-8.36481e-06,5.74937e-06,-8.58208e-06,-5.80479e-07
70,9.10187e-06,2.00144e-06,3.85908e-06,8.33733e-06,-1.28591e-06,9.64824e-06,-7.48578e-06,4.58913e-06
71,7.66426e-06,-3.65252e-06,9.51594e-06,3.40882e-06,4.81477e-06,7.20888e-06,-2.74197e-06,9.46805e-06
72,4.26614e-06,-7.96564e-06,8.6733e-06,-4.70494e-06,8.07001e-06,3.13731e-06,5.37504e-06,8.57124e-06
73,-2.79455e-06,-9.61294e-06,2.87751e-06,-8.31624e-06,9.14082e-06,-3.31769e-06,8.9832e-06,1.97021e-06
