# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.07456e-06,6.9651e-06,4.38654e-07,-1.08008e-05,7.70648e-06,7.75208e-06,-1.09888e-05,4.12006e-07
2,1.06279e-05,1.17904e-06,-8.22701e-06,7.04009e-06,4.32669e-07,-1.09232e-05,7.77675e-06,7.75152e-06
3,-6.37732e-06,-8.60676e-06,1.07623e-05,1.23715e-06,-8.28311e-06,7.11791e-06,3.61514e-07,-1.09517e-05
4,-1.97821e-06,1.05337e-05,-6.41185e-06,-8.72232e-06,1.0835e-05,1.20984e-06,-8.23299e-06,7.19498e-06
5,9.06011e-06,-5.71354e-06,-2.01233e-06,1.06195e-05,-6.49728e-06,-8.72719e-06,1.08594e-05,1.09023e-06
6,-1.03375e-05,-2.74476e-06,9.12303e-06,-5.75765e-06,-1.9351e-06,1.06872e-05,-6.62012e-06,-8.66241e-06
7,5.03095e-06,9.41682e-06,-1.04194e-05,-2.72708e-06,9.11252e-06,-5.88972e-06,-1.7914e-06,1.07536e-05
8,3.447e-06,-1.00872e-05,5.12324e-06,9.46354e-06,-1.05289e-05,-2.62451e-06,9.08412e-06,-6.04582e-06
9,-9.71323e-06,4.37116e-06,3.4028e-06,-1.02121e-05,5.28999e-06,9.48894e-06,-1.06381e-05,-2.51001e-06
10,9.83289e-06,4.10431e-06,-9.79326e-06,4.50386e-06,3.32268e-06,-1.03661e-05,5.43179e-06,9.50904e-06
11,-3.72292e-06,-1.00012e-05,9.99994e-06,4.09103e-06,-9.87078e-06,4.64976e-06,3.27034e-06,-1.04698e-05
12,-4.77879e-06,9.57212e-06,-3.84067e-06,-1.01311e-05,1.01508e-05,4.065e-06,-9.90467e-06,4.73332e-06
13,1.02931e-05,-3.03434e-06,-4.8183e-06,9.73683e-06,-3.93171e-06,-1.02199e-05,1.02021e-05,4.04444e-06
14,-9.25669e-06,-5.48903e-06,1.04347e-05,-3.09947e-06,-4.81938e-06,9.83686e-06,-3.96889e-06,-1.02151e-05
15,2.27057e-06,1.05429e-05,-9.37244e-06,-5.55394e-06,1.04817e-05,-3.14878e-06,-4.77757e-06,9.83404e-06
16,6.19668e-06,-8.8398e-06,2.29739e-06,1.06439e-05,-9.42027e-06,-5.52816e-06,1.04238e-05,-3.18988e-06
17,-1.06942e-05,1.45759e-06,6.23249e-06,-8.90662e-06,2.35602e-06,1.06343e-05,-9.40867e-06,-5.43923e-06
18,8.33165e-06,6.84048e-06,-1.07402e-05,1.49847e-06,6.15337e-06,-8.94751e-06,2.43729e-06,1.05615e-05
19,-6.55351e-07,-1.07409e-05,8.39593e-06,6.81996e-06,-1.07114e-05,1.60286e-06,6.04592e-06,-8.9726e-06
20,-7.39988e-06,7.78563e-06,-7.47814e-07,-1.07694e-05,8.47445e-06,6.71523e-06,-1.06759e-05,1.70823e-06
21,1.07258e-05,1.04396e-07,-7.34993e-06,7.89237e-06,-8.81846e-07,-1.07719e-05,8.53468e-06,6.64417e-06
22,-7.24044e-06,-7.90482e-06,1.07867e-05,-2.40886e-08,-7.27339e-06,8.00559e-06,-9.58185e-07,-1.07869e-05
23,-8.33335e-07,1.06904e-05,-7.39003e-06,-7.87488e-06,1.08319e-05,-1.39356e-07,-7.26118e-06,8.05698e-06
24,8.39529e-06,-6.69108e-06,-7.26882e-07,1.07935e-05,-7.48538e-06,-7.85526e-06,1.08586e-05,-1.44793e-07
25,-1.06389e-05,-1.57918e-06,8.41289e-06,-6.83053e-06,-6.72804e-07,1.08414e-05,-7.48007e-06,-7.87769e-06
26,6.10224e-06,8.88537e-06,-1.07423e-05,-1.5262e-06,8.41779e-06,-6.86531e-06,-7.16725e-07,1.08294e-05
27,2.36145e-06,-1.054e-05,6.18536e-06,8.91984e-06,-1.0742e-05,-1.51734e-06,8.42204e-06,-6.80734e-06
28,-9.35092e-06,5.43868e-06,2.34449e-06,-1.05915e-05,6.16284e-06,8.89634e-06,-1.06822e-05,-1.55768e-06
29,1.03497e-05,3.1672e-06,-9.34799e-06,5.46907e-06,2.32858e-06,-1.05337e-05,6.10191e-06,8.85981e-06
30,-4.6994e-06,-9.7428e-06,1.03395e-05,3.13333e-06,-9.27424e-06,5.43836e-06,2.32992e-06,-1.04686e-05
31,-3.94668e-06,1.00514e-05,-4.72565e-06,-9.68043e-06,1.02668e-05,3.0765e-06,-9.2285e-06,5.42017e-06
32,1.00292e-05,-3.92963e-06,-3.86295e-06,1.00216e-05,-4.73104e-06,-9.58942e-06,1.02484e-05,3.05686e-06
33,-9.68077e-06,-4.65485e-06,9.94061e-06,-3.99413e-06,-3.78565e-06,9.9857e-06,-4.75145e-06,-9.58822e-06
34,3.18783e-06,1.02305e-05,-9.68346e-06,-4.53877e-06,9.88551e-06,-4.03396e-06,-3.79257e-06,1.00245e-05
35,5.29905e-06,-9.29465e-06,3.27729e-06,1.01719e-05,-9.69025e-06,-4.49982e-06,9.95111e-06,-4.03997e-06
36,-1.04064e-05,2.47031e-06,5.21054e-06,-9.3343e-06,3.29722e-06,1.01761e-05,-9.74214e-06,-4.56924e-06
37,8.91044e-06,5.93334e-06,-1.03963e-05,2.53808e-06,5.23743e-06,-9.34289e-06,3.25222e-06,1.02715e-05
38,-1.73132e-06,-1.05836e-05,8.94318e-06,5.90466e-06,-1.0426e-05,2.49718e-06,5.34521e-06,-9.35837e-06
