# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.77474e-07,5.26727e-07,1.0081e-06,7.99986e-07,3.14908e-07,9.61756e-07,-2.0214e-08,1.33447e-06
2,1.33859e-06,-7.5845e-08,9.71098e-07,2.84431e-07,8.43568e-07,9.77184e-07,5.5707e-07,9.50378e-07
3,9.21832e-07,-6.62367e-07,1.16811e-06,9.68986e-08,1.21268e-06,2.79964e-07,6.67837e-07,8.11036e-07
4,7.35791e-07,-7.46811e-07,1.16511e-06,-6.59092e-07,9.973e-07,-7.40996e-08,1.21494e-06,5.21487e-07
5,4.36702e-07,-1.2638e-06,5.69278e-07,-9.24992e-07,1.16025e-06,-4.17268e-07,1.16944e-06,-2.43076e-07
6,-3.56146e-07,-1.19493e-06,4.23284e-07,-1.01956e-06,7.47373e-07,-1.08936e-06,9.19193e-07,-4.24077e-07
7,-5.38879e-07,-8.81455e-07,-1.69885e-07,-1.35454e-06,1.80877e-07,-1.03417e-06,9.09571e-07,-9.10887e-07
8,-9.94341e-07,-8.46145e-07,-7.83841e-07,-9.05985e-07,-1.21711e-08,-1.16899e-06,1.97189e-07,-1.27513e-06
9,-1.35278e-06,-9.89041e-08,-8.42439e-07,-6.51287e-07,-7.5886e-07,-1.14883e-06,-1.9753e-07,-1.01356e-06
10,-1.02795e-06,3.37573e-07,-1.31648e-06,-3.44139e-07,-1.03588e-06,-5.00925e-07,-5.17914e-07,-1.1227e-06
11,-1.08279e-06,6.30809e-07,-1.23147e-06,4.80827e-07,-1.07327e-06,-3.08008e-07,-1.18417e-06,-6.93574e-07
12,-6.27111e-07,1.2977e-06,-8.37909e-07,6.79838e-07,-1.37359e-06,2.79212e-07,-1.10997e-06,-6.69561e-08
13,7.43081e-08,1.18864e-06,-7.60605e-07,1.08559e-06,-8.86173e-07,9.2273e-07,-1.17331e-06,1.38664e-07
14,2.82891e-07,1.16524e-06,1.20109e-08,1.43204e-06,-5.50555e-07,9.52727e-07,-1.12687e-06,8.74703e-07
15,1.0054e-06,1.09202e-06,5.03101e-07,1.04291e-06,-2.29903e-07,1.37099e-06,-4.18829e-07,1.16094e-06
16,1.29705e-06,3.08046e-07,7.64745e-07,1.01582e-06,6.2561e-07,1.26107e-06,-1.69608e-07,1.13116e-06
17,1.1751e-06,6.38295e-10,1.40711e-06,5.35838e-07,8.3918e-07,7.76173e-07,4.09339e-07,1.38307e-06
18,1.37091e-06,-5.53855e-07,1.26529e-06,-2.35994e-07,1.18128e-06,6.46613e-07,1.07729e-06,8.49289e-07
19,7.87618e-07,-1.24392e-06,1.13673e-06,-4.57047e-07,1.50151e-06,-1.47624e-07,1.07025e-06,4.22743e-07
20,2.56332e-07,-1.18278e-06,1.01856e-06,-1.13987e-06,1.03868e-06,-6.8984e-07,1.41489e-06,8.74888e-08
21,-7.90519e-08,-1.42925e-06,1.73822e-07,-1.4222e-06,9.16366e-07,-9.08523e-07,1.26977e-06,-7.88611e-07
22,-9.59776e-07,-1.25035e-06,-1.96654e-07,-1.2053e-06,4.12321e-07,-1.50643e-06,6.85418e-07,-1.00895e-06
23,-1.18167e-06,-5.5858e-07,-7.16654e-07,-1.31818e-06,-4.21578e-07,-1.32118e-06,4.97825e-07,-1.2692e-06
24,-1.33142e-06,-3.10858e-07,-1.39726e-06,-6.88883e-07,-6.46898e-07,-1.07513e-06,-3.07348e-07,-1.54645e-06
25,-1.553e-06,4.7815e-07,-1.27859e-06,-6.53261e-08,-1.26822e-06,-9.05853e-07,-8.89281e-07,-1.0038e-06
26,-9.36606e-07,1.0902e-06,-1.41104e-06,2.71993e-07,-1.52468e-06,-1.07784e-08,-1.05015e-06,-7.78256e-07
27,-5.97166e-07,1.17844e-06,-1.18286e-06,1.12811e-06,-1.20317e-06,4.1347e-07,-1.58103e-06,-2.56768e-07
28,-7.59985e-08,1.61209e-06,-4.01549e-07,1.33094e-06,-1.22225e-06,8.80478e-07,-1.34369e-06,6.2277e-07
29,8.21736e-07,1.32767e-06,-9.92026e-08,1.36638e-06,-5.54189e-07,1.52856e-06,-9.73983e-07,8.39555e-07
30,1.0257e-06,8.35505e-07,6.59867e-07,1.51238e-06,1.48281e-07,1.34214e-06,-7.53678e-07,1.37611e-06
31,1.44943e-06,5.6183e-07,1.26966e-06,8.26202e-07,4.73399e-07,1.34964e-06,1.73857e-07,1.59099e-06
32,1.60747e-06,-3.62767e-07,1.276e-06,3.92082e-07,1.27919e-06,1.07239e-06,6.36514e-07,1.16121e-06
33,1.08486e-06,-8.49371e-07,1.6035e-06,-1.21668e-07,1.44743e-06,2.17086e-07,1.03128e-06,1.08266e-06
34,9.02095e-07,-1.1617e-06,1.26139e-06,-1.01157e-06,1.36001e-06,-1.26071e-07,1.62418e-06,3.8957e-07
35,2.03366e-07,-1.66763e-06,6.64383e-07,-1.17793e-06,1.42467e-06,-8.32685e-07,1.36431e-06,-3.71739e-07
36,-5.81758e-07,-1.34359e-06,3.54432e-07,-1.48525e-06,6.81803e-07,-1.41792e-06,1.24401e-06,-6.68148e-07
37,-8.47615e-07,-1.10515e-06,-5.53943e-07,-1.57753e-06,1.69457e-07,-1.33371e-06,9.24181e-07,-1.3997e-06
38,-1.48029e-06,-7.40944e-07,-1.03509e-06,-9.64611e-07,-3.18197e-07,-1.54784e-06,1.70731e-08,-1.52109e-06
39,-1.54027e-06,1.78956e-07,-1.25033e-06,-7.02545e-07,-1.17517e-06,-1.15492e-06,-3.49293e-07,-1.30984e-06
40,-1.22831e-06,5.51953e-07,-1.67061e-06,-1.29439e-08,-1.29133e-06,-4.71194e-07,-9.82274e-07,-1.29511e-06
41,-1.13188e-06,1.1064e-06,-1.27692e-06,7.77895e-07,-1.47588e-06,-1.42201e-07,-1.52445e-06,-5.14436e-07
42,-3.32372e-07,1.57661e-06,-9.35592e-07,9.85821e-07,-1.50359e-06,7.26433e-07,-1.34739e-06,5.53884e-08
43,2.57299e-07,1.31966e-06,-5.54698e-07,1.51826e-06,-8.1691e-07,1.1845e-06,-1.44934e-06,4.98395e-07
44,6.56622e-07,1.32539e-06,3.6858e-07,1.52016e-06,-4.93188e-07,1.29609e-06,-1.01826e-06,1.30178e-06
45,1.38745e-06,8.55883e-07,7.24549e-07,1.10667e-06,1.66127e-07,1.6289e-06,-2.70451e-07,1.36064e-06
46,1.37782e-06,8.15459e-08,1.18251e-06,9.57885e-07,9.42473e-07,1.1777e-06,5.95572e-08,1.42409e-06
47,1.34702e-06,-2.33184e-07,1.59319e-06,1.59259e-07,1.08345e-06,7.51666e-07,8.6819e-07,1.39537e-06
48,1.26421e-06,-9.81882e-07,1.25439e-06,-4.42795e-07,1.51266e-06,3.7311e-07,1.29148e-06,6.55348e-07
