# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.16889e-07,-1.3548e-07,9.61414e-08,1.52983e-07,-6.73313e-08,-1.67541e-07,4.18443e-08,1.75346e-07
2,1.77677e-07,-2.11396e-08,-1.80553e-07,-5.92297e-09,1.76435e-07,3.78965e-08,-1.68694e-07,-6.35324e-08
3,-8.19551e-08,1.59146e-07,1.0604e-07,-1.46313e-07,-1.30134e-07,1.24957e-07,1.47171e-07,-1.04111e-07
4,-8.61185e-08,-1.57111e-07,6.19193e-08,1.69898e-07,-3.07565e-08,-1.77791e-07,3.80311e-09,1.80266e-07
5,1.78598e-07,1.67169e-08,-1.75595e-07,-4.40045e-08,1.64581e-07,7.41309e-08,-1.5145e-07,-9.79442e-08
6,-1.14085e-07,1.38731e-07,1.35058e-07,-1.20887e-07,-1.53683e-07,9.4891e-08,1.6606e-07,-7.05727e-08
7,-5.08468e-08,-1.72497e-07,2.42247e-08,1.79864e-07,7.61796e-09,-1.80586e-07,-3.47376e-08,1.77147e-07
8,1.71456e-07,5.4801e-08,-1.62596e-07,-8.10583e-08,1.45344e-07,1.07645e-07,-1.27269e-07,-1.28162e-07
9,-1.41751e-07,1.11071e-07,1.5857e-07,-8.89275e-08,-1.70763e-07,5.98658e-08,1.77604e-07,-3.34228e-08
10,-1.21831e-08,-1.79658e-07,-1.56868e-08,1.81159e-07,4.63943e-08,-1.74942e-07,-7.20936e-08,1.65834e-07
11,1.55396e-07,9.07746e-08,-1.40948e-07,-1.1479e-07,1.18702e-07,1.36598e-07,-9.68481e-08,-1.52826e-07
12,-1.62237e-07,7.74895e-08,1.74056e-07,-5.1934e-08,-1.79613e-07,2.14386e-08,1.80934e-07,5.73086e-09
13,2.68459e-08,-1.77571e-07,-5.47725e-08,1.72983e-07,8.30383e-08,-1.60559e-07,-1.06394e-07,1.46561e-07
14,1.31795e-07,1.21711e-07,-1.12193e-07,-1.42341e-07,8.61322e-08,1.58742e-07,-6.14449e-08,-1.70436e-07
15,-1.74526e-07,4.09392e-08,1.80593e-07,-1.29686e-08,-1.79563e-07,-1.77592e-08,1.75561e-07,4.49318e-08
16,6.38958e-08,-1.67445e-07,-9.0572e-08,1.56634e-07,1.1539e-07,-1.38525e-07,-1.35882e-07,1.19935e-07
17,1.02967e-07,1.46778e-07,-7.88687e-08,-1.62798e-07,4.99434e-08,1.73109e-07,-2.28534e-08,-1.79793e-07
18,-1.79448e-07,2.96401e-09,1.7906e-07,2.61065e-08,-1.71243e-07,-5.57769e-08,1.6151e-07,8.2186e-08
19,9.83214e-08,-1.50466e-07,-1.22186e-07,1.33666e-07,1.42201e-07,-1.10484e-07,-1.58706e-07,8.74089e-08
20,6.93851e-08,1.66158e-07,-4.19591e-08,-1.76385e-07,1.16169e-08,1.79732e-07,1.69294e-08,-1.80358e-07
