# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2337e-05,6.48139e-06,1.18783e-05,-7.25952e-06,-1.07718e-07,-1.38848e-05,-1.19551e-05,-7.06078e-06
2,8.19784e-07,1.39085e-05,1.23271e-05,6.47881e-06,1.18892e-05,-7.26042e-06,-1.20628e-07,-1.38836e-05
3,-1.15618e-05,7.86601e-06,8.24292e-07,1.39261e-05,1.23173e-05,6.46389e-06,1.18982e-05,-7.24359e-06
4,-1.26747e-05,-5.83517e-06,-1.15625e-05,7.8452e-06,8.26862e-07,1.39421e-05,1.23206e-05,6.44662e-06
5,-1.51989e-06,-1.39386e-05,-1.26892e-05,-5.83321e-06,-1.15417e-05,7.84024e-06,8.01718e-07,1.39516e-05
6,1.11412e-05,-8.43976e-06,-1.49215e-06,-1.39312e-05,-1.27171e-05,-5.83196e-06,-1.15198e-05,7.84058e-06
7,1.30268e-05,5.21271e-06,1.11312e-05,-8.45017e-06,-1.48695e-06,-1.39181e-05,-1.27192e-05,-5.85443e-06
8,2.18844e-06,1.38217e-05,1.30164e-05,5.23175e-06,1.11398e-05,-8.47679e-06,-1.49193e-06,-1.38911e-05
9,-1.07223e-05,9.02137e-06,2.20171e-06,1.38113e-05,1.30046e-05,5.24283e-06,1.11523e-05,-8.48112e-06
10,-1.32191e-05,-4.59307e-06,-1.07374e-05,9.01433e-06,2.21375e-06,1.38187e-05,1.2987e-05,5.23628e-06
11,-2.87026e-06,-1.36844e-05,-1.32166e-05,-4.58418e-06,-1.07397e-05,9.00547e-06,2.22103e-06,1.38286e-05
12,1.02786e-05,-9.46679e-06,-2.86041e-06,-1.36925e-05,-1.32192e-05,-4.57675e-06,-1.07398e-05,8.99732e-06
13,1.33793e-05,3.96577e-06,1.02788e-05,-9.46561e-06,-2.86469e-06,-1.3689e-05,-1.32211e-05,-4.57964e-06
14,3.44532e-06,1.35008e-05,1.33709e-05,3.97526e-06,1.02809e-05,-9.47192e-06,-2.86026e-06,-1.36889e-05
15,-9.84579e-06,9.8562e-06,3.45017e-06,1.35031e-05,1.33688e-05,3.9635e-06,1.02861e-05,-9.45909e-06
16,-1.34601e-05,-3.40395e-06,-9.84836e-06,9.83811e-06,3.45361e-06,1.35203e-05,1.33641e-05,3.95426e-06
17,-3.95115e-06,-1.33348e-05,-1.34705e-05,-3.38972e-06,-9.83501e-06,9.83067e-06,3.43693e-06,1.35249e-05
18,9.41725e-06,-1.01508e-05,-3.92842e-06,-1.33381e-05,-1.34932e-05,-3.39075e-06,-9.81254e-06,9.8302e-06
19,1.35767e-05,2.90752e-06,9.40373e-06,-1.01667e-05,-3.91678e-06,-1.33193e-05,-1.35044e-05,-3.40946e-06
20,4.36588e-06,1.31316e-05,1.35784e-05,2.93846e-06,9.40284e-06,-1.01936e-05,-3.918e-06,-1.32935e-05
21,-9.05863e-06,1.04996e-05,4.37672e-06,1.31168e-05,1.35621e-05,2.94822e-06,9.425e-06,-1.02061e-05
22,-1.36293e-05,-2.50151e-06,-9.08621e-06,1.04934e-05,4.40632e-06,1.31193e-05,1.35326e-05,2.94846e-06
23,-4.82872e-06,-1.29943e-05,-1.361e-05,-2.494e-06,-9.10154e-06,1.04823e-05,4.41453e-06,1.31369e-05
24,8.7717e-06,-1.07634e-05,-4.82635e-06,-1.30084e-05,-1.36158e-05,-2.47123e-06,-9.09609e-06,1.0457e-05
25,1.3725e-05,2.04995e-06,8.76404e-06,-1.07501e-05,-4.81632e-06,-1.30224e-05,-1.36261e-05,-2.46194e-06
26,5.22431e-06,1.28903e-05,1.37326e-05,2.04913e-06,8.75219e-06,-1.07521e-05,-4.80264e-06,-1.30191e-05
27,-8.44282e-06,1.10587e-05,5.21883e-06,1.28909e-05,1.3737e-05,2.05195e-06,8.74804e-06,-1.07558e-05
28,-1.38301e-05,-1.62931e-06,-8.44484e-06,1.10559e-05,5.22164e-06,1.28878e-05,1.37376e-05,2.0572e-06
29,-5.63933e-06,-1.2768e-05,-1.38359e-05,-1.63016e-06,-8.43661e-06,1.10558e-05,5.21234e-06,1.2889e-05
30,8.10701e-06,-1.13396e-05,-5.62329e-06,-1.27688e-05,-1.38484e-05,-1.62564e-06,-8.43074e-06,1.10546e-05
31,1.39376e-05,1.20352e-06,8.09867e-06,-1.13482e-05,-5.61878e-06,-1.27565e-05,-1.38491e-05,-1.64301e-06
32,6.01675e-06,1.25901e-05,1.39371e-05,1.22668e-06,8.09867e-06,-1.13732e-05,-5.62038e-06,-1.27361e-05
33,-7.76617e-06,1.16411e-05,6.02975e-06,1.25749e-05,1.39209e-05,1.23893e-06,8.11746e-06,-1.13781e-05
34,-1.39455e-05,-8.23116e-07,-7.79756e-06,1.16398e-05,6.05746e-06,1.25783e-05,1.38945e-05,1.23534e-06
35,-6.43838e-06,-1.24036e-05,-1.39266e-05,-8.08226e-07,-7.81009e-06,1.16226e-05,6.06925e-06,1.25989e-05
36,7.46891e-06,-1.18178e-05,-6.43293e-06,-1.2434e-05,-1.3931e-05,-7.77954e-07,-7.80644e-06,1.15933e-05
37,1.39418e-05,3.82193e-07,7.45495e-06,-1.17954e-05,-6.41967e-06,-1.24496e-05,-1.39506e-05,-7.66805e-07
38,6.72044e-06,1.22503e-05,1.39619e-05,3.86878e-07,7.43065e-06,-1.18019e-05,-6.39049e-06,-1.24432e-05
39,-7.10985e-06,1.19701e-05,6.70315e-06,1.22361e-05,1.39787e-05,3.98829e-07,7.41875e-06,-1.18165e-05
40,-1.3942e-05,-7.4144e-08,-7.11016e-06,1.19824e-05,6.70551e-06,1.22213e-05,1.3971e-05,4.1872e-07
41,-6.97017e-06,-1.2035e-05,-1.39365e-05,-8.21266e-08,-7.11723e-06,1.19919e-05,6.71675e-06,1.22134e-05
42,6.84536e-06,-1.20998e-05,-6.97259e-06,-1.20373e-05,-1.39281e-05,-8.06929e-08,-7.12821e-06,1.19871e-05
43,1.39e-05,-2.01637e-07,6.84921e-06,-1.2102e-05,-6.97798e-06,-1.20338e-05,-1.39277e-05,-7.96626e-08
44,7.17643e-06,1.18719e-05,1.39004e-05,-1.88455e-07,6.84487e-06,-1.21074e-05,-6.97034e-06,-1.20348e-05
45,-6.62252e-06,1.22147e-05,7.18006e-06,1.18676e-05,1.38948e-05,-1.90103e-07,6.85419e-06,-1.21069e-05
46,-1.38594e-05,4.09539e-07,-6.64199e-06,1.22104e-05,7.2004e-06,1.18683e-05,1.38783e-05,-1.84912e-07
47,-7.39001e-06,-1.17498e-05,-1.38447e-05,4.20487e-07,-6.65113e-06,1.22028e-05,7.20407e-06,1.18768e-05
48,6.47158e-06,-1.22778e-05,-7.38708e-06,-1.17733e-05,-1.38499e-05,4.42821e-07,-6.64755e-06,1.21788e-05
49,1.38509e-05,-6.55007e-07,6.45684e-06,-1.22613e-05,-7.37189e-06,-1.17879e-05,-1.3863e-05,4.55804e-07
50,7.52132e-06,1.16926e-05,1.38784e-05,-6.50346e-07,6.43184e-06,-1.22643e-05,-7.3497e-06,-1.17841e-05
51,-6.26027e-06,1.23727e-05,7.50093e-06,1.16797e-05,1.38914e-05,-6.36192e-07,6.42109e-06,-1.22821e-05
