# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.37766e-06,9.66444e-06,6.96371e-06,-8.00491e-06,-1.01773e-05,-2.99658e-06,1.50944e-06,1.04984e-05
2,-1.06184e-05,-2.99882e-08,4.38986e-06,9.65893e-06,6.95101e-06,-8.00471e-06,-1.01669e-05,-2.99311e-06
3,4.44154e-06,-9.63947e-06,-1.06075e-05,-3.42918e-08,4.37699e-06,9.65912e-06,6.96301e-06,-7.99988e-06
4,6.91428e-06,8.05312e-06,4.45056e-06,-9.64046e-06,-1.06182e-05,-3.49232e-08,4.38864e-06,9.66384e-06
5,-1.02062e-05,2.93765e-06,6.92367e-06,8.05669e-06,4.44246e-06,-9.64475e-06,-1.06101e-05,-2.93262e-08
6,1.56882e-06,-1.04972e-05,-1.01954e-05,2.94439e-06,6.91683e-06,8.04813e-06,4.44678e-06,-9.63661e-06
7,8.87711e-06,5.80257e-06,1.57973e-06,-1.04903e-05,-1.02029e-05,2.93379e-06,6.91969e-06,8.05965e-06
8,-8.98325e-06,5.65165e-06,8.88577e-06,5.80897e-06,1.57254e-06,-1.05006e-05,-1.02001e-05,2.94693e-06
9,-1.40059e-06,-1.05264e-05,-8.97881e-06,5.6597e-06,8.88199e-06,5.7998e-06,1.57421e-06,-1.04892e-05
10,1.01445e-05,3.10956e-06,-1.39534e-06,-1.0516e-05,-8.98021e-06,5.6469e-06,8.87831e-06,5.81227e-06
11,-7.05674e-06,7.9184e-06,1.01462e-05,3.11848e-06,-1.39561e-06,-1.05266e-05,-8.98385e-06,5.65889e-06
12,-4.25448e-06,-9.71913e-06,-7.0596e-06,7.92817e-06,1.01499e-05,3.11005e-06,-1.40055e-06,-1.05181e-05
13,1.0599e-05,1.80561e-07,-4.26031e-06,-9.70769e-06,-7.0515e-06,7.92054e-06,1.0142e-05,3.11498e-06
14,-4.59317e-06,9.54177e-06,1.0593e-05,1.92011e-07,-4.25032e-06,-9.71606e-06,-7.06288e-06,7.92438e-06
15,-6.75092e-06,-8.1662e-06,-4.59888e-06,9.55079e-06,1.06027e-05,1.84046e-07,-4.26322e-06,-9.71223e-06
16,1.0242e-05,-2.72963e-06,-6.75874e-06,-8.16127e-06,-4.59001e-06,9.54646e-06,1.05915e-05,1.86532e-07
17,-1.79045e-06,1.04361e-05,1.0231e-05,-2.7278e-06,-6.74937e-06,-8.16093e-06,-4.59898e-06,9.54558e-06
18,-8.72196e-06,-5.99257e-06,-1.80344e-06,1.04375e-05,1.02426e-05,-2.72463e-06,-6.75825e-06,-8.16638e-06
19,9.0912e-06,-5.42043e-06,-8.73444e-06,-5.99139e-06,-1.79058e-06,1.04415e-05,1.02328e-05,-2.73318e-06
20,1.12295e-06,1.05165e-05,9.08142e-06,-5.42185e-06,-8.72377e-06,-5.98715e-06,-1.80018e-06,1.0433e-05
21,-1.00099e-05,-3.38351e-06,1.11536e-06,1.05109e-05,9.08834e-06,-5.41604e-06,-8.73079e-06,-5.99491e-06
22,7.27514e-06,-7.6718e-06,-1.00178e-05,-3.39271e-06,1.11964e-06,1.05205e-05,9.08582e-06,-5.42503e-06
23,3.92839e-06,9.82207e-06,7.26986e-06,-7.67948e-06,-1.00131e-05,-3.38408e-06,1.11658e-06,1.05095e-05
24,-1.05551e-05,-5.3834e-07,3.92594e-06,9.81096e-06,7.26989e-06,-7.66994e-06,-1.00125e-05,-3.39308e-06
25,4.91719e-06,-9.34914e-06,-1.05572e-05,-5.51306e-07,3.92336e-06,9.82291e-06,7.27503e-06,-7.67922e-06
26,6.43139e-06,8.38611e-06,4.91538e-06,-9.36146e-06,-1.05605e-05,-5.38229e-07,3.93143e-06,9.8125e-06
27,-1.03053e-05,2.32526e-06,6.4325e-06,8.37636e-06,4.91163e-06,-9.35071e-06,-1.05525e-05,-5.48214e-07
28,2.21446e-06,-1.0323e-05,-1.02998e-05,2.31739e-06,6.42683e-06,8.38338e-06,4.91907e-06,-9.3579e-06
