# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.79296e-06,-9.95343e-06,-9.47505e-06,3.50561e-06,5.10772e-06,8.71647e-06,7.69282e-06,-6.56049e-06
2,1.0124e-05,-1.40577e-08,-1.79525e-06,-9.94845e-06,-9.46997e-06,3.50292e-06,5.10143e-06,8.71751e-06
3,-1.78664e-06,9.94503e-06,1.01215e-05,1.41554e-08,-1.78145e-06,-9.9729e-06,-9.49076e-06,3.51948e-06
4,-9.4936e-06,-3.49121e-06,-1.7736e-06,9.95552e-06,1.0116e-05,8.16277e-10,-1.78286e-06,-9.96245e-06
5,5.1202e-06,-8.74542e-06,-9.50758e-06,-3.48433e-06,-1.75647e-06,9.95284e-06,1.00959e-05,-2.95924e-09
6,7.6835e-06,6.56189e-06,5.1143e-06,-8.72409e-06,-9.4962e-06,-3.50104e-06,-1.77202e-06,9.96528e-06
7,-7.80848e-06,6.40038e-06,7.67526e-06,6.56853e-06,5.12515e-06,-8.724e-06,-9.50473e-06,-3.50725e-06
8,-4.92389e-06,-8.83731e-06,-7.82106e-06,6.41604e-06,7.69476e-06,6.56015e-06,5.10427e-06,-8.72639e-06
9,9.57005e-06,-3.27693e-06,-4.93023e-06,-8.83631e-06,-7.81359e-06,6.41764e-06,7.68698e-06,6.55392e-06
10,1.54736e-06,9.97503e-06,9.54605e-06,-3.26998e-06,-4.9042e-06,-8.8329e-06,-7.83546e-06,6.40336e-06
11,-1.01068e-05,-2.47507e-07,1.5439e-06,9.98453e-06,9.55246e-06,-3.27685e-06,-4.91207e-06,-8.8313e-06
12,2.0579e-06,-9.89206e-06,-1.01212e-05,-2.63808e-07,1.55103e-06,1.00054e-05,9.55232e-06,-3.29925e-06
13,9.37521e-06,3.74889e-06,2.03246e-06,-9.88925e-06,-1.00993e-05,-2.56546e-07,1.53568e-06,9.99294e-06
14,-5.35699e-06,8.56335e-06,9.37123e-06,3.74444e-06,2.03325e-06,-9.88058e-06,-1.00933e-05,-2.66449e-07
15,-7.44852e-06,-6.79918e-06,-5.37159e-06,8.55026e-06,9.3812e-06,3.76234e-06,2.03075e-06,-9.90285e-06
16,8.01744e-06,-6.11821e-06,-7.45338e-06,-6.80792e-06,-5.3716e-06,8.55897e-06,9.38428e-06,3.75477e-06
17,4.61831e-06,8.98821e-06,8.00701e-06,-6.13975e-06,-7.45421e-06,-6.78474e-06,-5.36173e-06,8.54028e-06
18,-9.6662e-06,2.92931e-06,4.61013e-06,8.98442e-06,8.01028e-06,-6.13235e-06,-7.45108e-06,-6.79111e-06
19,-1.15971e-06,-1.00061e-05,-9.65526e-06,2.91083e-06,4.59382e-06,8.99948e-06,8.03262e-06,-6.14243e-06
20,1.00796e-05,6.44188e-07,-1.16794e-06,-1.00263e-05,-9.65404e-06,2.92968e-06,4.59774e-06,8.98257e-06
21,-2.44634e-06,9.80244e-06,1.00883e-05,6.40058e-07,-1.18096e-06,-1.00283e-05,-9.64225e-06,2.93948e-06
22,-9.19428e-06,-4.1356e-06,-2.43515e-06,9.7809e-06,1.00683e-05,6.56506e-07,-1.15537e-06,-1.00347e-05
23,5.72139e-06,-8.30811e-06,-9.18958e-06,-4.14508e-06,-2.44366e-06,9.78472e-06,1.00756e-05,6.58551e-07
24,7.14622e-06,7.13919e-06,5.73715e-06,-8.31874e-06,-9.21027e-06,-4.142e-06,-2.42306e-06,9.79241e-06
25,-8.29859e-06,5.75499e-06,7.1517e-06,7.13432e-06,5.73005e-06,-8.31654e-06,-9.20195e-06,-4.13987e-06
26,-4.20307e-06,-9.18593e-06,-8.27511e-06,5.76015e-06,7.13314e-06,7.12088e-06,5.74254e-06,-8.2986e-06
27,9.80088e-06,-2.46599e-06,-4.18743e-06,-9.19877e-06,-8.29178e-06,5.76391e-06,7.14622e-06,7.1234e-06
28,6.62417e-07,1.00676e-05,9.80539e-06,-2.45555e-06,-4.18912e-06,-9.21365e-06,-8.29739e-06,5.78208e-06
