# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.49048e-06,1.04149e-05,3.66629e-06,1.04692e-05,3.64001e-06,1.07931e-05,3.62537e-06,1.1138e-05
2,3.73444e-06,1.03087e-05,3.8118e-06,1.04948e-05,3.88852e-06,1.07966e-05,3.71391e-06,1.11277e-05
3,3.89378e-06,1.02985e-05,4.05865e-06,1.0481e-05,4.01707e-06,1.07912e-05,3.88152e-06,1.11692e-05
4,4.15195e-06,1.02645e-05,4.19907e-06,1.04545e-05,4.21277e-06,1.08385e-05,3.99509e-06,1.11317e-05
5,4.30928e-06,1.01869e-05,4.3975e-06,1.05147e-05,4.37285e-06,1.07807e-05,4.07895e-06,1.11987e-05
6,4.49019e-06,1.02311e-05,4.60917e-06,1.04522e-05,4.44746e-06,1.08329e-05,4.27445e-06,1.11872e-05
7,4.72342e-06,1.0165e-05,4.70491e-06,1.04735e-05,4.64802e-06,1.08554e-05,4.32455e-06,1.11346e-05
8,4.83738e-06,1.01561e-05,4.91301e-06,1.05032e-05,4.73727e-06,1.08119e-05,4.42247e-06,1.11797e-05
9,5.05582e-06,1.01939e-05,5.03701e-06,1.0445e-05,4.83812e-06,1.08757e-05,4.54663e-06,1.11143e-05
10,5.22768e-06,1.01123e-05,5.13243e-06,1.0512e-05,4.99804e-06,1.0833e-05,4.56146e-06,1.11065e-05
11,5.32855e-06,1.01474e-05,5.31763e-06,1.0499e-05,5.02802e-06,1.08211e-05,4.69383e-06,1.11051e-05
12,5.51762e-06,1.01401e-05,5.38505e-06,1.04877e-05,5.15037e-06,1.08466e-05,4.74557e-06,1.10143e-05
13,5.60419e-06,1.01244e-05,5.52237e-06,1.05302e-05,5.21963e-06,1.07757e-05,4.78761e-06,1.1023e-05
14,5.75749e-06,1.01989e-05,5.62601e-06,1.04521e-05,5.24472e-06,1.08179e-05,4.91637e-06,1.09348e-05
15,5.92519e-06,1.01223e-05,5.63175e-06,1.04946e-05,5.39441e-06,1.07838e-05,4.89769e-06,1.08441e-05
16,5.94868e-06,1.01217e-05,5.77548e-06,1.05233e-05,5.40811e-06,1.06916e-05,4.96642e-06,1.08431e-05
17,6.0679e-06,1.01687e-05,5.83901e-06,1.04619e-05,5.44373e-06,1.06984e-05,5.05321e-06,1.07289e-05
18,6.14644e-06,1.01404e-05,5.89285e-06,1.04795e-05,5.51194e-06,1.06177e-05,5.06886e-06,1.06706e-05
19,6.22575e-06,1.02029e-05,5.97224e-06,1.03975e-05,5.50158e-06,1.06052e-05,5.18946e-06,1.05689e-05
