# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.88994e-06,-9.38372e-06,7.24929e-06,-1.16973e-05,4.05971e-06,-1.3322e-05,4.82491e-07,-1.4113e-05
2,1.21004e-05,-6.35758e-06,1.01831e-05,-9.32863e-06,7.53509e-06,-1.17826e-05,4.27491e-06,-1.35285e-05
3,1.34125e-05,-2.83418e-06,1.23765e-05,-6.24333e-06,1.04807e-05,-9.3534e-06,7.78839e-06,-1.19405e-05
4,1.37212e-05,9.24555e-07,1.36591e-05,-2.66682e-06,1.26723e-05,-6.20754e-06,1.07602e-05,-9.45678e-06
5,1.29962e-05,4.63982e-06,1.39283e-05,1.13946e-06,1.39415e-05,-2.5706e-06,1.29673e-05,-6.2509e-06
6,1.12845e-05,8.03081e-06,1.31551e-05,4.89174e-06,1.41849e-05,1.29063e-06,1.42388e-05,-2.5534e-06
7,8.70615e-06,1.08413e-05,1.13878e-05,8.31048e-06,1.33749e-05,5.09298e-06,1.44722e-05,1.36922e-06
8,5.44921e-06,1.28539e-05,8.75035e-06,1.11356e-05,1.15619e-05,8.55184e-06,1.364e-05,5.22813e-06
9,1.75196e-06,1.3911e-05,5.43117e-06,1.31512e-05,8.87036e-06,1.1408e-05,1.1793e-05,8.73926e-06
10,-2.11e-06,1.3924e-05,1.67302e-06,1.4198e-05,5.49236e-06,1.34424e-05,9.05771e-06,1.1639e-05
11,-5.84598e-06,1.28828e-05,-2.24572e-06,1.41885e-05,1.67349e-06,1.44953e-05,5.6286e-06,1.37066e-05
12,-9.17411e-06,1.0856e-05,-6.03415e-06,1.31131e-05,-2.30756e-06,1.44792e-05,1.75126e-06,1.4782e-05
13,-1.18378e-05,7.98835e-06,-9.40522e-06,1.10427e-05,-6.15414e-06,1.33848e-05,-2.29014e-06,1.47757e-05
14,-1.36304e-05,4.48751e-06,-1.2103e-05,8.1222e-06,-9.57961e-06,1.1283e-05,-6.19944e-06,1.36781e-05
15,-1.44071e-05,6.13637e-07,-1.39172e-05,4.56394e-06,-1.2323e-05,8.32149e-06,-9.68426e-06,1.15608e-05
16,-1.40996e-05,-3.3451e-06,-1.47035e-05,6.2778e-07,-1.41741e-05,4.71216e-06,-1.24837e-05,8.57059e-06
17,-1.27208e-05,-7.08815e-06,-1.43925e-05,-3.39237e-06,-1.49855e-05,7.19847e-07,-1.43829e-05,4.92287e-06
18,-1.0364e-05,-1.03312e-05,-1.29968e-05,-7.19633e-06,-1.46872e-05,-3.36216e-06,-1.52337e-05,8.81316e-07
19,-7.19942e-06,-1.28222e-05,-1.06117e-05,-1.04941e-05,-1.32915e-05,-7.22781e-06,-1.49638e-05,-3.25554e-06
20,-3.4579e-06,-1.43657e-05,-7.40652e-06,-1.30338e-05,-1.08925e-05,-1.05874e-05,-1.35838e-05,-7.18242e-06
21,5.80696e-07,-1.48349e-05,-3.61657e-06,-1.46159e-05,-7.6621e-06,-1.31835e-05,-1.11883e-05,-1.06039e-05
22,4.61411e-06,-1.41839e-05,4.79168e-07,-1.51127e-05,-3.83396e-06,-1.48162e-05,-7.9469e-06,-1.32624e-05
23,8.33496e-06,-1.24514e-05,4.57353e-06,-1.44768e-05,3.09054e-07,-1.53544e-05,-4.09558e-06,-1.49533e-05
24,1.14569e-05,-9.75946e-06,8.35651e-06,-1.27465e-05,4.4576e-06,-1.4749e-05,8.16099e-08,-1.55436e-05
25,1.3738e-05,-6.30302e-06,1.1541e-05,-1.00426e-05,8.30163e-06,-1.30365e-05,4.2763e-06,-1.49818e-05
26,1.49962e-05,-2.33955e-06,1.38798e-05,-6.56247e-06,1.15483e-05,-1.03382e-05,8.17318e-06,-1.33028e-05
27,1.51272e-05,1.83513e-06,1.51901e-05,-2.562e-06,1.39502e-05,-6.84886e-06,1.148e-05,-1.06249e-05
28,1.41111e-05,5.90307e-06,1.53639e-05,1.65829e-06,1.53196e-05,-2.82755e-06,1.39441e-05,-7.1442e-06
29,1.20155e-05,9.5547e-06,1.43797e-05,5.78164e-06,1.55469e-05,1.42743e-06,1.53768e-05,-3.11642e-06
30,8.99218e-06,1.25065e-05,1.23041e-05,9.4928e-06,1.4608e-05,5.59449e-06,1.56646e-05,1.15672e-06
31,5.26377e-06,1.45287e-05,9.28663e-06,1.25084e-05,1.25666e-05,9.35962e-06,1.47805e-05,5.35616e-06
32,1.1114e-06,1.54587e-05,5.55164e-06,1.45933e-05,9.57209e-06,1.24341e-05,1.27866e-05,9.16319e-06
33,-3.15186e-06,1.5218e-05,1.3777e-06,1.55837e-05,5.84548e-06,1.45823e-05,9.82835e-06,1.22901e-05
34,-7.19931e-06,1.38165e-05,-2.91878e-06,1.53973e-05,1.66687e-06,1.56362e-05,6.12658e-06,1.44969e-05
35,-1.07185e-05,1.13547e-05,-7.00965e-06,1.4042e-05,-2.64699e-06,1.55109e-05,1.96051e-06,1.56133e-05
36,-1.34372e-05,8.01392e-06,-1.05827e-05,1.16151e-05,-6.76971e-06,1.42113e-05,-2.35631e-06,1.55518e-05
37,-1.51408e-05,4.04716e-06,-1.33605e-05,8.29819e-06,-1.03844e-05,1.18327e-05,-6.49407e-06,1.43143e-05
38,-1.56933e-05,-2.45306e-07,-1.51278e-05,4.34033e-06,-1.32147e-05,8.55274e-06,-1.01385e-05,1.19924e-05
39,-1.50458e-05,-4.53268e-06,-1.57441e-05,4.44481e-08,-1.50405e-05,4.62116e-06,-1.30088e-05,8.76262e-06
40,-1.32425e-05,-8.48572e-06,-1.51582e-05,-4.26188e-06,-1.572e-05,3.36552e-07,-1.48855e-05,4.86984e-06
41,-1.04183e-05,-1.17959e-05,-1.34115e-05,-8.24523e-06,-1.51984e-05,-3.9708e-06,-1.56228e-05,6.1376e-07
42,-6.78681e-06,-1.42057e-05,-1.0635e-05,-1.15987e-05,-1.35137e-05,-7.97081e-06,-1.51639e-05,-3.68006e-06
43,-2.62807e-06,-1.5524e-05,-7.04198e-06,-1.40603e-05,-1.07953e-05,-1.13528e-05,-1.3544e-05,-7.67893e-06
44,1.73813e-06,-1.56456e-05,-2.90789e-06,-1.54382e-05,-7.25134e-06,-1.38559e-05,-1.0888e-05,-1.10754e-05
45,5.97133e-06,-1.45574e-05,1.44601e-06,-1.56233e-05,-3.15728e-06,-1.52846e-05,-7.40298e-06,-1.36054e-05
46,9.74157e-06,-1.23414e-05,5.68156e-06,-1.45997e-05,1.1691e-06,-1.55282e-05,-3.36012e-06,-1.50737e-05
47,1.27534e-05,-9.16851e-06,9.46833e-06,-1.24464e-05,5.39066e-06,-1.45679e-05,9.2493e-07,-1.53671e-05
48,1.47698e-05,-5.28549e-06,1.25102e-05,-9.33098e-06,9.17778e-06,-1.24794e-05,5.1172e-06,-1.44646e-05
49,1.56314e-05,-9.96251e-07,1.45685e-05,-5.49763e-06,1.22341e-05,-9.42736e-06,8.88832e-06,-1.24391e-05
50,1.52693e-05,3.36246e-06,1.5482e-05,-1.24745e-06,1.43208e-05,-5.65249e-06,1.19431e-05,-9.4519e-06
51,1.37117e-05,7.44701e-06,1.51794e-05,3.08446e-06,1.52748e-05,-1.45332e-06,1.40425e-05,-5.7409e-06
52,1.10813e-05,1.09348e-05,1.36856e-05,7.1561e-06,1.5023e-05,2.83786e-06,1.50231e-05,-1.6012e-06
