# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.88634e-07,-4.95524e-06,-1.76311e-06,3.78264e-06,2.38367e-06,-9.51572e-07,-1.13178e-06,-2.76047e-06
2,-3.48113e-06,3.72691e-06,3.76768e-06,-1.44016e-06,-2.16515e-06,-1.27707e-06,-1.21928e-06,2.8293e-06
3,5.11273e-06,-5.09042e-08,-3.62895e-06,-1.58931e-06,3.03765e-07,2.40813e-06,3.01932e-06,-1.18155e-06
4,-3.56425e-06,-3.58219e-06,1.38979e-06,3.6388e-06,1.65478e-06,-1.668e-06,-3.13375e-06,-1.40362e-06
5,-1.99339e-08,4.97941e-06,1.60591e-06,-3.45549e-06,-2.27637e-06,-2.6399e-07,1.27448e-06,3.41526e-06
6,3.46655e-06,-3.45641e-06,-3.52906e-06,1.20809e-06,1.17969e-06,1.89628e-06,1.65369e-06,-3.52859e-06
7,-4.78498e-06,4.4874e-08,3.22045e-06,1.72523e-06,6.69274e-07,-2.06675e-06,-3.95907e-06,1.32385e-06
8,3.43194e-06,3.19732e-06,-8.20237e-07,-3.4264e-06,-1.96514e-06,9.118e-07,3.8486e-06,2.13014e-06
9,-3.25227e-07,-4.68214e-06,-1.89777e-06,2.68274e-06,2.1454e-06,8.20064e-07,-1.04878e-06,-4.36446e-06
10,-3.09469e-06,3.6662e-06,2.94879e-06,-3.78902e-07,-9.41643e-07,-2.38339e-06,-2.40235e-06,3.75068e-06
11,4.87138e-06,-3.1626e-07,-2.14161e-06,-1.65215e-06,-1.37015e-06,2.50624e-06,4.29651e-06,-1.01791e-06
12,-3.49003e-06,-3.31424e-06,3.73371e-07,2.56001e-06,3.01743e-06,-5.32727e-07,-3.91429e-06,-2.21908e-06
13,-1.88564e-08,4.57755e-06,1.59547e-06,-2.03582e-06,-2.40409e-06,-2.04216e-06,1.35617e-06,4.50084e-06
14,3.04268e-06,-3.02573e-06,-2.57892e-06,1.0692e-07,8.61913e-08,3.18861e-06,2.32086e-06,-4.3199e-06
15,-4.08342e-06,8.87445e-08,1.65007e-06,1.88457e-06,2.29393e-06,-2.31176e-06,-4.83229e-06,1.40081e-06
16,2.92663e-06,2.68564e-06,4.08219e-07,-2.35418e-06,-3.37102e-06,-3.52251e-08,4.45401e-06,2.48942e-06
17,-1.85598e-07,-3.87198e-06,-2.00471e-06,1.13117e-06,2.40686e-06,2.52161e-06,-1.37325e-06,-4.97179e-06
18,-2.52995e-06,2.78581e-06,2.09571e-06,8.45759e-07,7.59755e-08,-3.59285e-06,-2.60575e-06,4.46474e-06
19,3.67407e-06,-1.70097e-07,-5.95332e-07,-2.13654e-06,-2.67362e-06,2.65095e-06,4.92289e-06,-1.23073e-06
20,-2.63601e-06,-2.51304e-06,-1.26506e-06,1.7247e-06,4.04447e-06,-7.54467e-09,-4.22097e-06,-2.47412e-06
21,-1.35582e-07,3.5728e-06,2.05923e-06,-1.75045e-07,-2.99331e-06,-3.15172e-06,1.39416e-06,4.5563e-06
22,2.66838e-06,-2.06475e-06,-1.60044e-06,-1.38791e-06,-3.39509e-07,4.51404e-06,2.05217e-06,-4.35551e-06
23,-2.96501e-06,-6.21894e-07,1.06259e-07,2.35325e-06,3.54686e-06,-2.81843e-06,-4.65942e-06,1.75804e-06
24,1.38157e-06,2.27767e-06,1.9719e-06,-1.82114e-06,-4.42663e-06,-5.17335e-07,4.58022e-06,2.19152e-06
25,5.5687e-07,-2.37427e-06,-2.91783e-06,-4.72741e-07,2.87274e-06,3.42417e-06,-1.51119e-06,-4.77087e-06
26,-2.0431e-06,1.23378e-06,1.52012e-06,2.70259e-06,2.8913e-07,-4.60659e-06,-2.2962e-06,4.23126e-06
27,2.27069e-06,7.44518e-07,1.06988e-06,-2.98008e-06,-3.58478e-06,3.17655e-06,4.4336e-06,-1.31084e-06
28,-8.09163e-07,-2.2049e-06,-2.9886e-06,1.2871e-06,4.88641e-06,3.34838e-07,-3.92637e-06,-2.13471e-06
29,-1.19621e-06,1.9369e-06,3.12679e-06,1.32851e-06,-3.25651e-06,-3.74834e-06,1.19495e-06,4.12554e-06
30,2.22994e-06,-2.68716e-07,-1.24056e-06,-3.30997e-06,-3.60275e-07,5.04697e-06,1.95912e-06,-3.58004e-06
31,-1.60655e-06,-1.62604e-06,-1.53333e-06,3.2901e-06,3.94792e-06,-3.31471e-06,-3.73185e-06,1.18473e-06
32,-3.72523e-07,2.30661e-06,3.50891e-06,-1.35029e-06,-5.1055e-06,-5.97364e-07,3.48106e-06,1.72664e-06
33,2.06826e-06,-1.04846e-06,-3.71344e-06,-1.55466e-06,3.01429e-06,3.95379e-06,-1.15946e-06,-3.75001e-06
