# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.34174e-05,5.53999e-06,-1.45536e-05,-1.23822e-06,-1.22398e-05,-7.81454e-06,-7.34089e-06,-1.26213e-05
2,-9.39796e-06,1.11332e-05,-1.34221e-05,5.60973e-06,-1.4536e-05,-1.30971e-06,-1.22705e-05,-7.74938e-06
3,-3.12968e-06,1.42398e-05,-9.40503e-06,1.11128e-05,-1.34299e-05,5.6226e-06,-1.45151e-05,-1.30904e-06
4,3.70612e-06,1.40714e-05,-3.17338e-06,1.42298e-05,-9.35313e-06,1.11316e-05,-1.3487e-05,5.59101e-06
5,9.77954e-06,1.08264e-05,3.75288e-06,1.40374e-05,-3.2157e-06,1.42505e-05,-9.3178e-06,1.11246e-05
6,1.36488e-05,5.01025e-06,9.78257e-06,1.08358e-05,3.74085e-06,1.40448e-05,-3.1942e-06,1.42306e-05
7,1.44422e-05,-1.7536e-06,1.36781e-05,5.06883e-06,9.76326e-06,1.07703e-05,3.75026e-06,1.411e-05
8,1.21035e-05,-8.21885e-06,1.43847e-05,-1.78787e-06,1.37184e-05,5.09932e-06,9.73818e-06,1.07508e-05
9,6.84446e-06,-1.28312e-05,1.20741e-05,-8.20208e-06,1.44294e-05,-1.7991e-06,1.36626e-05,5.09977e-06
10,2.55978e-07,-1.45019e-05,6.91839e-06,-1.28965e-05,1.1998e-05,-8.14974e-06,1.45008e-05,-1.83931e-06
11,-6.45422e-06,-1.31503e-05,2.29035e-07,-1.44826e-05,6.94011e-06,-1.28958e-05,1.19879e-05,-8.16698e-06
12,-1.17651e-05,-8.61491e-06,-6.4159e-06,-1.30672e-05,1.97784e-07,-1.45767e-05,6.95943e-06,-1.2796e-05
13,-1.43014e-05,-2.28582e-06,-1.1816e-05,-8.679e-06,-6.38038e-06,-1.30072e-05,1.8061e-07,-1.46287e-05
14,-1.39041e-05,4.51926e-06,-1.43428e-05,-2.27109e-06,-1.17567e-05,-8.6859e-06,-6.45571e-06,-1.30096e-05
15,-1.02417e-05,1.04266e-05,-1.38201e-05,4.47993e-06,-1.44316e-05,-2.24356e-06,-1.16682e-05,-8.7025e-06
