# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.72749e-06,1.01795e-05,-4.59025e-06,-6.76122e-06,-1.93019e-06,-9.49602e-06,7.92557e-06,4.46179e-06
2,8.13675e-06,2.89716e-06,-8.92472e-06,4.88207e-06,-7.61368e-06,6.70071e-07,5.98359e-06,-9.04871e-06
3,3.14715e-06,-5.5817e-06,5.08193e-06,1.04683e-05,-8.80082e-07,5.385e-06,-9.72592e-06,-6.99306e-06
4,-2.69585e-06,-3.51275e-06,1.13052e-05,-5.0888e-06,2.99028e-06,2.65287e-06,-7.49076e-06,9.84376e-06
5,-3.99117e-06,-3.14271e-07,-4.81891e-06,-1.1403e-05,4.53767e-06,-6.09943e-07,9.33859e-06,7.51094e-06
6,-3.23877e-06,4.54977e-06,-1.0796e-05,4.19395e-06,1.59322e-06,-6.39691e-06,7.13545e-06,-8.18816e-06
7,5.12694e-06,5.87747e-06,3.18133e-06,9.56748e-06,-8.07702e-06,-3.48258e-06,-6.43323e-06,-6.45849e-06
8,8.06263e-06,-5.63433e-06,7.85075e-06,-1.77743e-06,-4.96769e-06,9.41996e-06,-5.59511e-06,4.16024e-06
9,-5.97948e-06,-9.66404e-06,-3.5014e-08,-5.8027e-06,1.02876e-05,5.9943e-06,1.5091e-06,4.64942e-06
10,-1.06057e-05,6.06433e-06,-3.59567e-06,-1.95704e-06,6.56037e-06,-1.05665e-05,3.71724e-06,1.34847e-06
11,5.80346e-06,1.08661e-05,-4.0703e-06,1.39501e-06,-1.01847e-05,-6.7055e-06,4.21736e-06,-2.86771e-06
12,1.04696e-05,-5.14702e-06,-6.51115e-07,6.15017e-06,-6.49189e-06,9.12691e-06,-2.14385e-06,-6.89555e-06
13,-4.06595e-06,-9.49348e-06,8.03097e-06,2.42787e-06,7.42515e-06,6.01566e-06,-9.19362e-06,1.55411e-06
14,-8.04416e-06,2.5818e-06,3.85126e-06,-9.55314e-06,5.37061e-06,-5.17232e-06,1.08737e-06,1.09478e-05
15,7.45132e-07,6.25932e-06,-1.0572e-05,-4.88579e-06,-2.50315e-06,-4.6565e-06,1.20341e-05,-6.99699e-07
16,4.28542e-06,1.34737e-06,-5.52392e-06,1.09809e-05,-3.95202e-06,-4.05895e-07,-3.45719e-07,-1.23761e-05
17,3.57304e-06,-2.27188e-06,1.07105e-05,5.80419e-06,-3.35926e-06,3.31704e-06,-1.19514e-05,-4.03708e-08
18,-3.56936e-07,-5.78162e-06,5.77818e-06,-9.74793e-06,2.78456e-06,6.15181e-06,-5.07034e-07,1.07918e-05
19,-7.81098e-06,-1.34632e-06,-8.12676e-06,-5.52696e-06,8.58963e-06,-2.35594e-06,8.98218e-06,1.10599e-06
20,-2.74969e-06,9.50005e-06,-5.12629e-06,5.93712e-06,-2.01367e-06,-1.05016e-05,1.85749e-06,-6.65344e-06
21,1.06987e-05,3.80923e-06,3.30847e-06,4.65923e-06,-1.17551e-05,1.70874e-06,-3.97362e-06,-2.76688e-06
22,4.5077e-06,-1.12885e-05,4.19028e-06,-4.1034e-07,1.39008e-06,1.22643e-05,-3.80234e-06,1.13498e-06
23,-1.11871e-05,-4.87188e-06,2.56679e-06,-3.7712e-06,1.19994e-05,-9.90523e-07,-1.66271e-06,4.9062e-06
24,-4.95863e-06,1.03605e-05,-3.42706e-06,-5.42126e-06,-4.47133e-07,-1.09885e-05,5.98942e-06,4.23014e-06
25,8.83371e-06,4.83565e-06,-7.95404e-06,3.16109e-06,-9.31479e-06,-2.77533e-07,6.39958e-06,-6.9464e-06
26,4.59367e-06,-6.6825e-06,2.9441e-06,9.98827e-06,-1.20947e-06,7.11156e-06,-7.65607e-06,-8.04783e-06
27,-4.04024e-06,-4.31105e-06,1.13799e-05,-2.73373e-06,4.54812e-06,2.33278e-06,-9.09305e-06,8.00933e-06
28,-4.0609e-06,1.08099e-06,-2.46e-06,-1.20351e-05,3.60528e-06,-1.81564e-06,7.90443e-06,9.51467e-06
29,-1.98677e-06,3.88715e-06,-1.19145e-05,2.06102e-06,8.89061e-07,-4.94744e-06,9.3351e-06,-7.28138e-06
30,3.80388e-06,4.94379e-06,1.46697e-06,1.10421e-05,-6.25418e-06,-3.38367e-06,-6.11017e-06,-8.63262e-06
31,7.57461e-06,-3.79382e-06,9.49749e-06,-6.40386e-07,-5.50871e-06,7.4051e-06,-7.51249e-06,4.41992e-06
32,-3.80328e-06,-9.69274e-06,4.40769e-07,-7.41309e-06,8.26962e-06,7.14951e-06,2.28096e-06,6.11058e-06
33,-1.11522e-05,3.76566e-06,-4.95697e-06,-1.75265e-06,8.23049e-06,-8.73299e-06,4.56365e-06,1.81188e-07
34,3.59627e-06,1.18648e-05,-3.24163e-06,2.32044e-06,-8.6962e-06,-8.73233e-06,2.80782e-06,-3.00488e-06
35,1.18049e-05,-3.21297e-06,-3.02629e-07,4.81544e-06,-8.68454e-06,8.09438e-06,-1.54349e-06,-5.4132e-06
36,-2.56193e-06,-1.10048e-05,6.35372e-06,2.72919e-06,6.91498e-06,8.15005e-06,-7.80303e-06,2.6232e-07
37,-9.55628e-06,1.60359e-06,4.80901e-06,-7.71723e-06,7.23283e-06,-5.18524e-06,-7.95286e-07,9.79255e-06
38,3.46949e-07,7.59178e-06,-8.76782e-06,-6.42634e-06,-2.99109e-06,-6.04616e-06,1.1224e-05,1.61091e-06
39,5.27712e-06,1.17079e-06,-7.52099e-06,9.37309e-06,-4.71525e-06,4.55809e-07,2.20685e-06,-1.19769e-05
40,2.86678e-06,-2.7905e-06,9.43651e-06,8.07193e-06,-2.25651e-06,3.35344e-06,-1.19825e-05,-2.6152e-06
41,-3.08757e-07,-4.63209e-06,8.11375e-06,-8.89213e-06,2.05843e-06,4.96334e-06,-2.89691e-06,1.1224e-05
42,-6.33429e-06,-2.00546e-06,-7.73175e-06,-7.70648e-06,7.47221e-06,-9.05438e-07,9.74343e-06,3.10442e-06
43,-4.02059e-06,7.83128e-06,-6.94709e-06,5.98915e-06,6.38548e-08,-9.59867e-06,3.30033e-06,-7.63369e-06
44,8.98912e-06,5.63348e-06,3.75586e-06,5.93718e-06,-1.11808e-05,-8.29073e-07,-5.03656e-06,-3.52384e-06
45,6.78592e-06,-9.68644e-06,4.78917e-06,-1.16015e-06,-1.407e-06,1.20908e-05,-3.80436e-06,2.12764e-06
46,-9.8328e-06,-7.45397e-06,1.63224e-06,-3.60436e-06,1.22484e-05,1.83214e-06,-8.94156e-07,4.14341e-06
47,-7.65105e-06,9.37307e-06,-2.46948e-06,-4.43462e-06,2.1565e-06,-1.16274e-05,4.51907e-06,3.82349e-06
48,8.29386e-06,7.42253e-06,-7.05229e-06,1.44915e-06,-1.02596e-05,-2.43865e-06,6.46402e-06,-4.88674e-06
49,6.84112e-06,-6.62577e-06,5.81007e-07,9.2975e-06,-2.73488e-06,8.23318e-06,-5.18302e-06,-8.64364e-06
50,-4.44537e-06,-5.99745e-06,1.10044e-05,1.24169e-07,5.68641e-06,3.0874e-06,-1.02265e-05,5.33412e-06
