# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.20607e-08,2.20937e-08,-5.8602e-09,-3.78256e-08,-2.45913e-08,3.02989e-08,3.96554e-08,-2.06582e-09
2,-1.19969e-08,3.71398e-08,3.45682e-08,-1.63617e-08,-3.60245e-08,-1.4829e-08,1.34568e-08,3.73138e-08
3,-3.91158e-08,-8.41948e-10,2.54932e-08,2.84907e-08,3.88108e-09,-3.86993e-08,-3.17783e-08,2.364e-08
4,-1.04572e-08,-3.78003e-08,-2.00808e-08,3.25386e-08,3.81321e-08,-7.34816e-09,-3.17588e-08,-2.35422e-08
5,3.3281e-08,-2.0925e-08,-3.69206e-08,-1.00329e-08,1.79071e-08,3.43981e-08,1.33522e-08,-3.71173e-08
6,2.96818e-08,2.59099e-08,-8.61614e-10,-3.82908e-08,-2.78235e-08,2.69484e-08,3.92925e-08,2.08444e-09
7,-1.63087e-08,3.59529e-08,3.65281e-08,-1.17062e-08,-3.37255e-08,-1.89788e-08,9.2703e-09,3.81302e-08
8,-3.91955e-08,-5.26984e-09,2.16405e-08,3.17582e-08,8.58521e-09,-3.77097e-08,-3.3767e-08,1.97686e-08
9,-6.24787e-09,-3.91096e-08,-2.43594e-08,2.98341e-08,3.85829e-08,-2.48569e-09,-2.85213e-08,-2.66172e-08
10,3.56927e-08,-1.72652e-08,-3.5615e-08,-1.49136e-08,1.33415e-08,3.62897e-08,1.7311e-08,-3.48312e-08
11,2.68398e-08,2.92226e-08,4.16874e-09,-3.84902e-08,-3.10162e-08,2.31106e-08,3.821e-08,6.63712e-09
12,-2.02634e-08,3.41282e-08,3.81914e-08,-6.98171e-09,-3.09848e-08,-2.32004e-08,4.49121e-09,3.84126e-08
13,-3.85149e-08,-9.57244e-09,1.76355e-08,3.4713e-08,1.34607e-08,-3.63364e-08,-3.54629e-08,1.51789e-08
