# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.45592e-06,-6.89679e-06,-2.44739e-07,1.09124e-05,8.76192e-06,-6.51628e-06,-1.05288e-05,-2.90634e-06
2,1.0642e-05,-2.43358e-06,-8.46451e-06,-6.89677e-06,-2.34768e-07,1.09154e-05,8.75278e-06,-6.52243e-06
3,-4.6207e-06,9.89472e-06,1.06395e-05,-2.44067e-06,-8.46109e-06,-6.88987e-06,-2.38391e-07,1.09073e-05
4,-4.95377e-06,-9.71715e-06,-4.62211e-06,9.88113e-06,1.06404e-05,-2.4282e-06,-8.46185e-06,-6.9027e-06
5,1.07146e-05,2.07605e-06,-4.95461e-06,-9.72714e-06,-4.62228e-06,9.89033e-06,1.06404e-05,-2.4372e-06
6,-8.22617e-06,7.17766e-06,1.07181e-05,2.06855e-06,-4.95973e-06,-9.7215e-06,-4.61731e-06,9.8872e-06
7,-5.96148e-07,-1.08887e-05,-8.2224e-06,7.16531e-06,1.0711e-05,2.07986e-06,-4.9502e-06,-9.72992e-06
8,8.95572e-06,6.23784e-06,-5.95695e-07,-1.09017e-05,-8.22585e-06,7.18017e-06,1.07188e-05,2.06509e-06
9,-1.04296e-05,3.22348e-06,8.9601e-06,6.2342e-06,-5.99349e-07,-1.08961e-05,-8.22091e-06,7.1726e-06
10,3.8707e-06,-1.01971e-05,-1.04185e-05,3.22033e-06,8.94767e-06,6.2354e-06,-5.86783e-07,-1.08943e-05
11,5.65e-06,9.33518e-06,3.87908e-06,-1.0203e-05,-1.04296e-05,3.22573e-06,8.96146e-06,6.23259e-06
12,-1.0836e-05,-1.29061e-06,5.65434e-06,9.33168e-06,3.87389e-06,-1.01978e-05,-1.04218e-05,3.21991e-06
13,7.67805e-06,-7.74602e-06,-1.08274e-05,-1.28483e-06,5.64862e-06,9.32687e-06,3.87465e-06,-1.01978e-05
14,1.35954e-06,1.08207e-05,7.69344e-06,-7.73796e-06,-1.08396e-05,-1.29555e-06,5.66012e-06,9.33419e-06
15,-9.37128e-06,-5.58727e-06,1.37136e-06,1.08238e-05,7.67955e-06,-7.74096e-06,-1.08266e-05,-1.28346e-06
16,1.01708e-05,-3.94244e-06,-9.36784e-06,-5.58419e-06,1.36306e-06,1.08169e-05,7.68329e-06,-7.73488e-06
17,-3.16589e-06,1.04331e-05,1.01786e-05,-3.93155e-06,-9.36941e-06,-5.59667e-06,1.36661e-06,1.08269e-05
18,-6.27638e-06,-8.92655e-06,-3.1624e-06,1.04475e-05,1.01728e-05,-3.94207e-06,-9.36364e-06,-5.58486e-06
19,1.0897e-05,5.46383e-07,-6.28149e-06,-8.91959e-06,-3.16083e-06,1.04399e-05,1.01726e-05,-3.93548e-06
20,-7.14332e-06,8.23081e-06,1.08903e-05,5.58027e-07,-6.27221e-06,-8.92883e-06,-3.17083e-06,1.04457e-05
21,-2.08279e-06,-1.07062e-05,-7.14479e-06,8.24416e-06,1.0896e-05,5.44444e-07,-6.28199e-06,-8.91752e-06
22,9.7068e-06,4.95771e-06,-2.08105e-06,-1.06984e-05,-7.14499e-06,8.23383e-06,1.08931e-05,5.55918e-07
23,-9.88484e-06,4.57549e-06,9.69778e-06,4.96458e-06,-2.07127e-06,-1.07028e-05,-7.15382e-06,8.23583e-06
