# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.07679e-06,-1.23113e-06,2.87026e-06,1.23159e-06,2.7989e-06,2.19429e-06,5.09872e-07,2.8528e-06
2,2.12234e-06,-1.8638e-06,3.60469e-06,-8.58179e-07,2.76145e-06,5.74899e-07,2.40474e-06,2.75621e-06
3,1.41794e-06,-3.1903e-06,2.01442e-06,-2.48803e-06,3.22054e-06,-3.34618e-07,3.42503e-06,4.74325e-07
4,-1.02095e-06,-3.44234e-06,1.06134e-06,-2.67532e-06,2.64272e-06,-2.58408e-06,2.69915e-06,-7.29773e-07
5,-2.04433e-06,-2.0453e-06,-4.05561e-07,-3.56068e-06,5.53158e-07,-3.0425e-06,2.72812e-06,-1.95077e-06
6,-2.83584e-06,-1.50879e-06,-2.57166e-06,-2.39831e-06,-2.99514e-07,-2.94381e-06,9.31961e-07,-3.54548e-06
7,-3.71257e-06,6.11127e-07,-2.71254e-06,-8.73844e-07,-2.21023e-06,-2.91635e-06,-9.19667e-07,-2.85063e-06
8,-2.21088e-06,2.32861e-06,-3.33555e-06,6.94368e-08,-3.34534e-06,-7.63149e-07,-1.70024e-06,-2.5441e-06
9,-1.3344e-06,2.59906e-06,-2.87302e-06,2.43114e-06,-2.80531e-06,4.52083e-07,-3.44226e-06,-1.39531e-06
10,9.33845e-08,3.69188e-06,-8.00597e-07,3.01368e-06,-2.96511e-06,1.77484e-06,-3.19542e-06,9.70881e-07
11,2.45448e-06,2.68032e-06,2.8515e-08,3.01858e-06,-1.2162e-06,3.53652e-06,-2.31376e-06,1.69512e-06
12,2.7176e-06,1.09207e-06,2.01316e-06,3.18808e-06,6.94185e-07,2.95944e-06,-1.72636e-06,3.11876e-06
13,3.40225e-06,1.97751e-07,3.38494e-06,1.05951e-06,1.51196e-06,2.74973e-06,7.45297e-07,3.61694e-06
14,3.1639e-06,-2.24573e-06,2.91742e-06,-2.56541e-07,3.41752e-06,1.72121e-06,1.94805e-06,2.25789e-06
15,1.07772e-06,-3.07417e-06,3.17602e-06,-1.58227e-06,3.36857e-06,-7.40316e-07,2.76245e-06,1.75193e-06
16,1.65224e-07,-3.11677e-06,1.5471e-06,-3.54519e-06,2.51266e-06,-1.56831e-06,3.8491e-06,-2.92976e-07
17,-1.82044e-06,-3.42321e-06,-5.02595e-07,-3.13025e-06,2.02154e-06,-3.07434e-06,2.49741e-06,-2.22947e-06
18,-3.43378e-06,-1.37693e-06,-1.37024e-06,-2.92758e-06,-4.89176e-07,-3.80356e-06,1.55114e-06,-2.59889e-06
19,-3.06896e-06,1.02173e-07,-3.38056e-06,-2.04246e-06,-1.87235e-06,-2.47392e-06,1.87612e-07,-3.79026e-06
20,-3.33625e-06,1.4264e-06,-3.58469e-06,5.13549e-07,-2.70776e-06,-1.98446e-06,-2.32869e-06,-2.9804e-06
21,-1.87164e-06,3.51441e-06,-2.6961e-06,1.51706e-06,-3.99638e-06,-1.2787e-08,-2.76872e-06,-1.30562e-06
22,2.94062e-07,3.34208e-06,-2.23971e-06,3.00339e-06,-2.79571e-06,2.16422e-06,-3.46227e-06,-4.25211e-07
23,1.31792e-06,3.1019e-06,1.90687e-07,3.94644e-06,-1.71696e-06,2.63825e-06,-3.44913e-06,2.05811e-06
24,3.32752e-06,2.24912e-06,1.80693e-06,2.75427e-06,-4.18992e-07,3.83124e-06,-1.3532e-06,3.17117e-06
25,3.70159e-06,-2.59917e-07,2.7414e-06,2.15537e-06,2.14847e-06,3.25499e-06,-2.9388e-07,3.21598e-06
26,2.927e-06,-1.41703e-06,4.05508e-06,2.18955e-07,2.84864e-06,1.56667e-06,1.63558e-06,3.59228e-06
27,2.44737e-06,-3.01594e-06,3.01514e-06,-2.01314e-06,3.56565e-06,5.62541e-07,3.44177e-06,1.68681e-06
28,-1.18187e-08,-4.04203e-06,1.9522e-06,-2.65442e-06,3.61016e-06,-1.90975e-06,3.23009e-06,6.10556e-08
29,-1.69211e-06,-2.906e-06,6.01655e-07,-3.9346e-06,1.60359e-06,-3.15771e-06,3.49143e-06,-1.31459e-06
30,-2.68492e-06,-2.36136e-06,-2.0406e-06,-3.43041e-06,4.80711e-07,-3.32649e-06,2.11675e-06,-3.49355e-06
31,-4.1498e-06,-4.42373e-07,-2.82663e-06,-1.74581e-06,-1.5135e-06,-3.76531e-06,-1.22698e-07,-3.46264e-06
32,-3.18829e-06,1.92742e-06,-3.60772e-06,-7.62782e-07,-3.43365e-06,-1.89694e-06,-1.19261e-06,-3.23353e-06
33,-2.0863e-06,2.60807e-06,-3.79021e-06,1.7594e-06,-3.29815e-06,-2.21766e-07,-3.27196e-06,-2.49543e-06
34,-8.15114e-07,3.93643e-06,-1.7897e-06,3.15385e-06,-3.61759e-06,1.16436e-06,-3.83859e-06,7.62657e-08
35,1.88462e-06,3.59688e-06,-6.31953e-07,3.34448e-06,-2.33444e-06,3.44472e-06,-3.03002e-06,1.34254e-06
36,2.79327e-06,1.89514e-06,1.33123e-06,3.87887e-06,-4.23736e-08,3.53051e-06,-2.61822e-06,2.90166e-06
37,3.57301e-06,9.35835e-07,3.38415e-06,2.09952e-06,1.05146e-06,3.32299e-06,-2.31951e-07,4.11632e-06
38,3.90712e-06,-1.55111e-06,3.31229e-06,3.63483e-07,3.17514e-06,2.6916e-06,1.60887e-06,3.04712e-06
39,1.96792e-06,-3.10115e-06,3.66858e-06,-9.68225e-07,3.89088e-06,1.06336e-07,2.5827e-06,2.4779e-06
40,7.63317e-07,-3.30009e-06,2.55231e-06,-3.32353e-06,3.08411e-06,-1.21574e-06,4.14439e-06,6.89598e-07
41,-1.08825e-06,-3.90111e-06,2.09778e-07,-3.56978e-06,2.76822e-06,-2.73071e-06,3.33932e-06,-1.80106e-06
42,-3.2326e-06,-2.31684e-06,-9.05971e-07,-3.32725e-06,4.90626e-07,-4.12333e-06,2.16869e-06,-2.52103e-06
43,-3.31044e-06,-5.40962e-07,-2.95546e-06,-2.83478e-06,-1.48727e-06,-3.1542e-06,1.04457e-06,-3.8322e-06
44,-3.66118e-06,7.85153e-07,-3.8606e-06,-3.7555e-07,-2.4403e-06,-2.54537e-06,-1.6525e-06,-3.74275e-06
45,-2.68617e-06,3.09448e-06,-3.1599e-06,1.05098e-06,-4.01454e-06,-9.32205e-07,-2.74109e-06,-2.0312e-06
46,-4.60138e-07,3.47763e-06,-2.8569e-06,2.55315e-06,-3.43862e-06,1.54757e-06,-3.45055e-06,-1.07601e-06
47,6.61516e-07,3.35726e-06,-7.24045e-07,3.98773e-06,-2.31078e-06,2.39594e-06,-3.93209e-06,1.2556e-06
48,2.74154e-06,2.97696e-06,1.22017e-06,3.18406e-06,-1.22619e-06,3.71121e-06,-2.16678e-06,2.94854e-06
49,3.73616e-06,5.93812e-07,2.21946e-06,2.68988e-06,1.37814e-06,3.74401e-06,-9.35563e-07,3.21594e-06
50,3.11546e-06,-7.71719e-07,3.88944e-06,1.17813e-06,2.51646e-06,2.17934e-06,8.1529e-07,3.88587e-06
51,3.00751e-06,-2.23885e-06,3.43798e-06,-1.28749e-06,3.30873e-06,1.31733e-06,3.01542e-06,2.48817e-06
52,1.02358e-06,-3.85452e-06,2.41079e-06,-2.11966e-06,3.94121e-06,-9.6047e-07,3.18544e-06,7.39364e-07
53,-9.55456e-07,-3.16806e-06,1.51904e-06,-3.50519e-06,2.3008e-06,-2.70953e-06,3.60801e-06,-4.70955e-07
54,-1.88426e-06,-2.77248e-06,-1.04562e-06,-3.76512e-06,1.1702e-06,-3.01877e-06,2.88373e-06,-2.80818e-06
55,-3.65133e-06,-1.51603e-06,-2.25131e-06,-2.2938e-06,-4.53993e-07,-3.85204e-06,6.9476e-07,-3.36818e-06
56,-3.45045e-06,9.39456e-07,-3.04989e-06,-1.58357e-06,-2.72694e-06,-2.65961e-06,-3.72237e-07,-3.26691e-06
57,-2.50043e-06,1.80165e-06,-3.91729e-06,5.48272e-07,-2.98282e-06,-9.8232e-07,-2.36235e-06,-3.1299e-06
58,-1.83773e-06,3.19387e-06,-2.46505e-06,2.41329e-06,-3.5237e-06,8.01887e-08,-3.58187e-06,-9.16907e-07
59,5.96415e-07,3.75745e-06,-1.41344e-06,2.75081e-06,-3.08158e-06,2.44651e-06,-3.05643e-06,4.75035e-07
60,1.93919e-06,2.44489e-06,-1.28419e-08,3.74672e-06,-9.68709e-07,3.18242e-06,-3.11264e-06,1.82759e-06
61,2.72729e-06,1.84098e-06,2.33903e-06,2.8918e-06,3.84693e-09,3.13037e-06,-1.40552e-06,3.62762e-06
62,3.79811e-06,-3.22499e-08,2.77821e-06,1.25806e-06,1.88153e-06,3.29121e-06,6.25198e-07,3.15174e-06
63,2.69891e-06,-1.98965e-06,3.35518e-06,3.2377e-07,3.36812e-06,1.31834e-06,1.48235e-06,2.82549e-06
64,1.71974e-06,-2.50358e-06,3.24767e-06,-1.92499e-06,3.00207e-06,-1.31502e-07,3.3006e-06,1.9144e-06
65,4.56838e-07,-3.58807e-06,1.38378e-06,-2.92807e-06,3.17076e-06,-1.37001e-06,3.46807e-06,-4.83181e-07
66,-1.81885e-06,-3.04755e-06,3.9807e-07,-3.05451e-06,1.82198e-06,-3.25816e-06,2.60893e-06,-1.45718e-06
67,-2.4574e-06,-1.65832e-06,-1.39976e-06,-3.38613e-06,-1.39881e-07,-3.1288e-06,2.14814e-06,-2.80654e-06
68,-3.25047e-06,-8.09123e-07,-2.99939e-06,-1.71818e-06,-1.0714e-06,-2.95315e-06,-5.10658e-08,-3.67269e-06
69,-3.39623e-06,1.42843e-06,-2.91068e-06,-3.72707e-07,-2.92149e-06,-2.26025e-06,-1.51917e-06,-2.63357e-06
70,-1.75474e-06,2.56755e-06,-3.31502e-06,8.75027e-07,-3.35788e-06,-4.77496e-08,-2.37773e-06,-2.16411e-06
71,-9.19507e-07,2.89466e-06,-2.21447e-06,2.89154e-06,-2.76736e-06,9.73286e-07,-3.66855e-06,-5.07266e-07
72,8.38016e-07,3.54586e-06,-3.68036e-07,3.0046e-06,-2.52217e-06,2.42699e-06,-2.88375e-06,1.51634e-06
73,2.63896e-06,2.13158e-06,5.37021e-07,3.07306e-06,-4.9011e-07,3.54672e-06,-2.05126e-06,2.13594e-06
74,2.75438e-06,8.73679e-07,2.5083e-06,2.67519e-06,1.00968e-06,2.78515e-06,-1.02326e-06,3.41103e-06
75,3.42283e-06,-2.90875e-07,3.23633e-06,5.88346e-07,1.97283e-06,2.53791e-06,1.28341e-06,3.25872e-06
76,2.65253e-06,-2.47507e-06,2.87872e-06,-4.39989e-07,3.51377e-06,1.06958e-06,2.11822e-06,2.01105e-06
77,8.85792e-07,-2.8647e-06,2.92382e-06,-1.97328e-06,3.03247e-06,-9.80285e-07,3.03303e-06,1.33752e-06
78,3.48515e-08,-3.14004e-06,1.06708e-06,-3.41216e-06,2.41962e-06,-1.70697e-06,3.56763e-06,-8.20892e-07
79,-2.01865e-06,-3.10599e-06,-4.92862e-07,-2.89895e-06,1.61399e-06,-3.22435e-06,2.15985e-06,-2.21286e-06
80,-3.11291e-06,-1.16428e-06,-1.48509e-06,-2.88174e-06,-7.28256e-07,-3.4323e-06,1.41962e-06,-2.67967e-06
81,-2.95782e-06,-6.99407e-08,-3.30753e-06,-1.70178e-06,-1.71872e-06,-2.34837e-06,-1.9068e-07,-3.66123e-06
82,-3.25186e-06,1.45231e-06,-3.21226e-06,4.28466e-07,-2.7632e-06,-1.88851e-06,-2.25068e-06,-2.59041e-06
83,-1.69755e-06,3.18576e-06,-2.72954e-06,1.29659e-06,-3.70933e-06,1.62877e-07,-2.58392e-06,-1.33875e-06
84,-7.04245e-08,3.04399e-06,-2.16212e-06,2.92763e-06,-2.58346e-06,1.82588e-06,-3.434e-06,-3.3273e-07
85,1.04338e-06,3.19501e-06,7.2343e-08,3.54627e-06,-1.89161e-06,2.4655e-06,-3.11915e-06,1.96351e-06
86,3.02563e-06,2.24171e-06,1.29482e-06,2.74058e-06,-4.36802e-07,3.67748e-06,-1.43092e-06,2.74753e-06
87,3.27696e-06,1.85514e-07,2.52321e-06,2.38652e-06,1.74469e-06,3.00612e-06,-5.57705e-07,3.16041e-06
88,3.06642e-06,-8.12762e-07,3.73883e-06,4.45587e-07,2.39346e-06,1.87823e-06,1.46519e-06,3.4528e-06
